A;RTSALEDATA;250;20171120 01:18;VALNET;
B;250;2671785;1;20171120 01:18;;;50;MOUNTAIN CREEK RD;MOLE RIVER;2372;20.42;H;20171024;20171103;270000;RU1;3;RURAL LANDS;;RRR;;0;AM880034;
C;250;2671785;1;20171120 01:18;1/789006;
D;250;2671785;1;20171120 01:18;P;;;;;;
D;250;2671785;1;20171120 01:18;P;;;;;;
D;250;2671785;1;20171120 01:18;V;;;;;;
B;250;2669373;2;20171120 01:18;;;130;PELHAM ST;TENTERFIELD;2372;931.1;M;20171020;20171106;225000;RU5;R;RESIDENCE;;ATR;;0;AM880044;
C;250;2669373;2;20171120 01:18;5/792892;
D;250;2669373;2;20171120 01:18;P;;;;;;
D;250;2669373;2;20171120 01:18;V;;;;;;
B;250;3629878;3;20171120 01:18;;;25;MILLERS LANE;TENTERFIELD;2372;3.779;H;20170919;20171113;500000;RU1;R;RESIDENCE;;RGE;;0;AM882085;
C;250;3629878;3;20171120 01:18;9/1173703;
D;250;3629878;3;20171120 01:18;P;;;;;;
D;250;3629878;3;20171120 01:18;V;;;;;;
D;250;3629878;3;20171120 01:18;V;;;;;;
B;250;3639903;4;20171120 01:18;;;5;ACACIA PEAK RD;LEGUME;2476;80.126;H;20170621;20170731;161875;RU1;3;RURAL;;RSJ;;0;AM766885;
C;250;3639903;4;20171120 01:18;25/657678 49, 50/751039 1/1079454;
D;250;3639903;4;20171120 01:18;P;;;;;;
D;250;3639903;4;20171120 01:18;P;;;;;;
D;250;3639903;4;20171120 01:18;P;;;;;;
D;250;3639903;4;20171120 01:18;P;;;;;;
D;250;3639903;4;20171120 01:18;P;;;;;;
D;250;3639903;4;20171120 01:18;V;;;;;;
D;250;3639903;4;20171120 01:18;V;;;;;;
D;250;3639903;4;20171120 01:18;V;;;;;;
D;250;3639903;4;20171120 01:18;V;;;;;;
D;250;3639903;4;20171120 01:18;V;;;;;;
D;250;3639903;4;20171120 01:18;V;;;;;;
B;250;3639904;5;20171120 01:18;WEIER;;988;ACACIA PLATEAU RD;LEGUME;2476;75.27;H;20170621;20170731;152625;RU1;3;RURAL;;RSJ;;0;AM766899;
C;250;3639904;5;20171120 01:18;242/751039;
D;250;3639904;5;20171120 01:18;P;;;;;;
D;250;3639904;5;20171120 01:18;P;;;;;;
D;250;3639904;5;20171120 01:18;P;;;;;;
D;250;3639904;5;20171120 01:18;P;;;;;;
D;250;3639904;5;20171120 01:18;P;;;;;;
D;250;3639904;5;20171120 01:18;V;;;;;;
D;250;3639904;5;20171120 01:18;V;;;;;;
D;250;3639904;5;20171120 01:18;V;;;;;;
D;250;3639904;5;20171120 01:18;V;;;;;;
D;250;3639904;5;20171120 01:18;V;;;;;;
D;250;3639904;5;20171120 01:18;V;;;;;;
B;250;3845541;6;20171120 01:18;PART RICHFIELDS;;;BRUXNER WAY;TARBAN;2372;20.23;H;20170919;20171027;176000;RU1;V;VACANT LAND;;RSJ;;0;AM887916;
C;250;3845541;6;20171120 01:18;78/751539;
D;250;3845541;6;20171120 01:18;P;;;;;;
D;250;3845541;6;20171120 01:18;V;;;;;;
D;250;3845541;6;20171120 01:18;V;;;;;;
B;250;3840088;7;20171120 01:18;;;40;SNAKES VALLEY RD;TENTERFIELD;2372;29.8;H;20171024;20171103;255000;RU1;V;VACANT LAND;;RJE;;0;AM884910;
C;250;3840088;7;20171120 01:18;1/884373;
D;250;3840088;7;20171120 01:18;P;;;;;;
D;250;3840088;7;20171120 01:18;P;;;;;;
D;250;3840088;7;20171120 01:18;V;;;;;;
B;250;3986778;8;20171120 01:18;;;77;CULLENS CREEK RD;RIVERTREE;2372;1736.567;H;20170922;20171103;830000;RU1;3;RURAL;;RCR;;0;AM880517;
C;250;3986778;8;20171120 01:18;2/610105 4, 28/751053 2/1147980 181, 182/1224620;
D;250;3986778;8;20171120 01:18;P;;;;;;
D;250;3986778;8;20171120 01:18;P;;;;;;
D;250;3986778;8;20171120 01:18;V;;;;;;
D;250;3986778;8;20171120 01:18;V;;;;;;
Z;58;8;8;40;
