A;RTSALEDATA;708;20170911 01:09;VALNET;
B;708;2039719;1;20170911 01:09;;49;398;PITT ST;HAYMARKET;2000;;;20170724;20170904;850000;;R;RESIDENCE;49;;;0;AM700189;
C;708;2039719;1;20170911 01:09;49/SP44910;
D;708;2039719;1;20170911 01:09;P;;;;;;
D;708;2039719;1;20170911 01:09;P;;;;;;
D;708;2039719;1;20170911 01:09;V;;;;;;
B;708;2048002;2;20170911 01:09;;102;71;YORK ST;SYDNEY;2000;;;20170621;20170830;2600000;;3;COMMERCIAL;5;;;0;AM694132;
C;708;2048002;2;20170911 01:09;5/SP61233;
D;708;2048002;2;20170911 01:09;P;;;;;;
D;708;2048002;2;20170911 01:09;V;;;;;;
B;708;2034997;3;20170911 01:09;;62;1;MACQUARIE ST;SYDNEY;2000;;;20170701;20170906;3650000;;R;RESIDENCE;47;;;0;AM705841;
C;708;2034997;3;20170911 01:09;47/SP58841;
D;708;2034997;3;20170911 01:09;P;;;;;;
D;708;2034997;3;20170911 01:09;V;;;;;;
B;708;2045751;4;20170911 01:09;;38;222;SUSSEX ST;SYDNEY;2000;;;20170711;20170905;1310000;;R;RESIDENCE;38;;;0;AM701318;
C;708;2045751;4;20170911 01:09;38/SP53413;
D;708;2045751;4;20170911 01:09;P;;;;;;
D;708;2045751;4;20170911 01:09;P;;;;;;
D;708;2045751;4;20170911 01:09;V;;;;;;
B;708;2029806;5;20170911 01:09;;5;107;HARRIS ST;PYRMONT;2009;;;20170720;20170831;852800;;R;RESIDENCE;5;;;0;AM702002;
C;708;2029806;5;20170911 01:09;5/SP57824;
D;708;2029806;5;20170911 01:09;P;;;;;;
D;708;2029806;5;20170911 01:09;P;;;;;;
D;708;2029806;5;20170911 01:09;P;;;;;;
D;708;2029806;5;20170911 01:09;P;;;;;;
D;708;2029806;5;20170911 01:09;V;;;;;;
B;708;2040516;6;20170911 01:09;THE POINT;18;127;POINT ST;PYRMONT;2009;;;20170720;20170831;2600000;;R;RESIDENCE;61;;;0;AM704131;
C;708;2040516;6;20170911 01:09;61/SP57394;
D;708;2040516;6;20170911 01:09;P;;;;;;
D;708;2040516;6;20170911 01:09;P;;;;;;
D;708;2040516;6;20170911 01:09;V;;;;;;
