A;RTSALEDATA;012;20170814 01:02;VALNET;
B;012;3648307;1;20170814 01:02;;;280;OLD NORTH RD;POKOLBIN;2320;1.938;H;20170608;20170731;880000;RU4;R;RESIDENCE;;RVA;;0;AM624317;
C;012;3648307;1;20170814 01:02;202/1176730;
D;012;3648307;1;20170814 01:02;P;;;;;;
D;012;3648307;1;20170814 01:02;P;;;;;;
D;012;3648307;1;20170814 01:02;V;;;;;;
D;012;3648307;1;20170814 01:02;V;;;;;;
B;012;4051852;2;20170814 01:02;PUTTY STATE FOREST (PART);;;PUTTY RD;GARLAND VALLEY;2330;645.069;H;20161208;20170208;350000;;V;VACANT LAND;;;;0;AM267796;
C;012;4051852;2;20170814 01:02;5/753791 1/753801 Perpetual Lease 1937/3;
D;012;4051852;2;20170814 01:02;P;;;;;;
D;012;4051852;2;20170814 01:02;V;;;;;;
B;012;4051867;3;20170814 01:02;;;13;RENSHAW AVE;SINGLETON;2330;2.241;H;20170623;20170728;587000;;R;RESIDENCE;;;;0;AM612167;
C;012;4051867;3;20170814 01:02;37/39139;
D;012;4051867;3;20170814 01:02;P;;;;;;
D;012;4051867;3;20170814 01:02;P;;;;;;
D;012;4051867;3;20170814 01:02;V;;;;;;
B;012;3237628;4;20170814 01:02;;;236;WESTBROOK RD;WESTBROOK;2330;10.12;H;20170505;20170726;645000;RU1;R;RESIDENCE;;RRE;;0;AM628744;
C;012;3237628;4;20170814 01:02;5/261477;
D;012;3237628;4;20170814 01:02;P;;;;;;
D;012;3237628;4;20170814 01:02;P;;;;;;
D;012;3237628;4;20170814 01:02;V;;;;;;
D;012;3237628;4;20170814 01:02;V;;;;;;
B;012;302744;5;20170814 01:02;;;8;SPINKS CL;WATTLE PONDS;2330;1.675;H;20170711;20170808;624000;E4;R;RESIDENCE;;ERR;;0;AM628817;
C;012;302744;5;20170814 01:02;94/812492;
D;012;302744;5;20170814 01:02;P;;;;;;
D;012;302744;5;20170814 01:02;P;;;;;;
D;012;302744;5;20170814 01:02;V;;;;;;
B;012;302934;6;20170814 01:02;;;253;WESTBROOK RD;WESTBROOK;2330;57.68;H;20170403;20170726;700000;RU1;3;RURAL;;RRE;;0;AM619476;
C;012;302934;6;20170814 01:02;73/864153;
D;012;302934;6;20170814 01:02;P;;;;;;
D;012;302934;6;20170814 01:02;P;;;;;;
D;012;302934;6;20170814 01:02;V;;;;;;
B;012;300398;7;20170814 01:02;;;16;SPRINGDALE DR;SINGLETON;2330;726.2;M;20170706;20170808;400000;R1;R;RESIDENCE;;AAL;;0;AM628815;
C;012;300398;7;20170814 01:02;45/263043;
D;012;300398;7;20170814 01:02;P;;;;;;
D;012;300398;7;20170814 01:02;V;;;;;;
B;012;297822;8;20170814 01:02;;;4;DUNLOP CL;SINGLETON HEIGHTS;2330;1023;M;20170721;20170809;361000;R1;R;RESIDENCE;;AAA;;0;AM631134;
C;012;297822;8;20170814 01:02;188/259149;
D;012;297822;8;20170814 01:02;P;;;;;;
D;012;297822;8;20170814 01:02;V;;;;;;
B;012;298059;9;20170814 01:02;;;5;FREDERICK ST;SINGLETON;2330;695.6;M;20170704;20170717;305000;R1;R;RESIDENCE;;AAL;;0;AM624280;
C;012;298059;9;20170814 01:02;1/334407;
D;012;298059;9;20170814 01:02;P;;;;;;
D;012;298059;9;20170814 01:02;V;;;;;;
D;012;298059;9;20170814 01:02;V;;;;;;
B;012;298091;10;20170814 01:02;;;34;GARDNER CCT;SINGLETON HEIGHTS;2330;793.1;M;20170707;20170808;395000;R1;R;RESIDENCE;;AAA;;0;AM628792;
C;012;298091;10;20170814 01:02;855/262536;
D;012;298091;10;20170814 01:02;P;;;;;;
D;012;298091;10;20170814 01:02;V;;;;;;
B;012;303495;11;20170814 01:02;;;574 A;GLENDONBROOK RD;GLENDON BROOK;2330;5.214;H;20170518;20170713;580000;RU1;R;RESIDENCE;;RSE;;0;AM615539;
C;012;303495;11;20170814 01:02;101/735006;
D;012;303495;11;20170814 01:02;P;;;;;;
D;012;303495;11;20170814 01:02;P;;;;;;
D;012;303495;11;20170814 01:02;V;;;;;;
B;012;304056;12;20170814 01:02;;;71;WAND RD;REEDY CREEK;2330;13.93;H;20170628;20170809;940000;RU1;R;RESIDENCE;;RRE;;0;AM630439;
C;012;304056;12;20170814 01:02;7/1003061;
D;012;304056;12;20170814 01:02;P;;;;;;
D;012;304056;12;20170814 01:02;P;;;;;;
D;012;304056;12;20170814 01:02;V;;;;;;
B;012;298870;13;20170814 01:02;;;176;JOHN ST;SINGLETON;2330;3452;M;20160812;20160826;3000000;B4;3;MOTEL;;BBC;;0;AM612732;
C;012;298870;13;20170814 01:02;1/536012 1/715908;
D;012;298870;13;20170814 01:02;P;;;;;;
D;012;298870;13;20170814 01:02;V;;;;;;
D;012;298870;13;20170814 01:02;V;;;;;;
B;012;299239;14;20170814 01:02;;;100;LACHLAN AVE;SINGLETON HEIGHTS;2330;861.4;M;20170705;20170810;360000;R1;R;RESIDENCE;;AAA;;0;AM633082;
C;012;299239;14;20170814 01:02;1001/263524;
D;012;299239;14;20170814 01:02;P;;;;;;
D;012;299239;14;20170814 01:02;P;;;;;;
D;012;299239;14;20170814 01:02;V;;;;;;
D;012;299239;14;20170814 01:02;V;;;;;;
B;012;299275;15;20170814 01:02;;;5;LAWRENCE PL;SINGLETON HEIGHTS;2330;750.4;M;20170711;20170728;285000;R1;R;RESIDENCE;;AAA;;0;AM631484;
C;012;299275;15;20170814 01:02;708/841643;
D;012;299275;15;20170814 01:02;P;;;;;;
D;012;299275;15;20170814 01:02;V;;;;;;
B;012;299317;16;20170814 01:02;;;70;LAWSON AVE;SINGLETON HEIGHTS;2330;663.9;M;20170717;20170807;300000;R1;R;RESIDENCE;;AAG;;0;AM622291;
C;012;299317;16;20170814 01:02;110/241680;
D;012;299317;16;20170814 01:02;P;;;;;;
D;012;299317;16;20170814 01:02;P;;;;;;
D;012;299317;16;20170814 01:02;V;;;;;;
B;012;304729;17;20170814 01:02;;;192;THE INLET RD;BULGA;2330;23.142;H;20170628;20170702;610000;RU4;R;RESIDENCE;;RVB;;0;AM624578;
C;012;304729;17;20170814 01:02;521, 522/1046535;
D;012;304729;17;20170814 01:02;P;;;;;;
D;012;304729;17;20170814 01:02;V;;;;;;
Z;84;17;17;48;
