A;RTSALEDATA;088;20171023 01:03;VALNET;
B;088;782415;1;20171023 01:03;;26;6;HARDIE ST;NEUTRAL BAY;2089;;;20170831;20171012;686000;;R;RESIDENCE;26;;;0;AM814380;
C;088;782415;1;20171023 01:03;26/SP9657;
D;088;782415;1;20171023 01:03;P;;;;;;
D;088;782415;1;20171023 01:03;V;;;;;;
D;088;782415;1;20171023 01:03;V;;;;;;
D;088;782415;1;20171023 01:03;V;;;;;;
D;088;782415;1;20171023 01:03;V;;;;;;
B;088;782457;2;20171023 01:03;;;1;HARRIETTE ST;NEUTRAL BAY;2089;505.9;M;20170826;20171009;790000;R4;3;UNIT;;RHA;;0;AM801697;
C;088;782457;2;20171023 01:03;1/102481;
D;088;782457;2;20171023 01:03;P;;;;;;
D;088;782457;2;20171023 01:03;V;;;;;;
D;088;782457;2;20171023 01:03;V;;;;;;
D;088;782457;2;20171023 01:03;V;;;;;;
D;088;782457;2;20171023 01:03;V;;;;;;
D;088;782457;2;20171023 01:03;V;;;;;;
D;088;782457;2;20171023 01:03;V;;;;;;
D;088;782457;2;20171023 01:03;V;;;;;;
D;088;782457;2;20171023 01:03;V;;;;;;
D;088;782457;2;20171023 01:03;V;;;;;;
D;088;782457;2;20171023 01:03;V;;;;;;
D;088;782457;2;20171023 01:03;V;;;;;;
B;088;771727;3;20171023 01:03;;8;143;BEN BOYD RD;NEUTRAL BAY;2089;;;20170830;20171010;1435000;;R;RESIDENCE;8;;;0;AM805410;
C;088;771727;3;20171023 01:03;8/SP23012;
D;088;771727;3;20171023 01:03;P;;;;;;
D;088;771727;3;20171023 01:03;V;;;;;;
B;088;774537;4;20171023 01:03;;;116;BURLINGTON ST;CROWS NEST;2065;234;M;20170822;20171010;2521000;R2;R;RESIDENCE;;RAA;;0;AM802875;
C;088;774537;4;20171023 01:03;1/796791;
D;088;774537;4;20171023 01:03;P;;;;;;
D;088;774537;4;20171023 01:03;P;;;;;;
D;088;774537;4;20171023 01:03;V;;;;;;
D;088;774537;4;20171023 01:03;V;;;;;;
B;088;774580;5;20171023 01:03;;;46;BURLINGTON ST;CROWS NEST;2065;278.2;M;20170831;20171013;2450000;R2;R;RESIDENCE;;RAA;;0;AM818789;
C;088;774580;5;20171023 01:03;1/443178;
D;088;774580;5;20171023 01:03;P;;;;;;
D;088;774580;5;20171023 01:03;V;;;;;;
D;088;774580;5;20171023 01:03;V;;;;;;
B;088;785907;6;20171023 01:03;;17;143;KURRABA RD;KURRABA POINT;2089;;;20170906;20171006;780000;;R;RESIDENCE;3;;;0;AM801336;
C;088;785907;6;20171023 01:03;3/SP8290;
D;088;785907;6;20171023 01:03;P;;;;;;
D;088;785907;6;20171023 01:03;V;;;;;;
B;088;769260;7;20171023 01:03;;23;1;AMHERST ST;CAMMERAY;2062;;;20170902;20171016;1360000;;R;RESIDENCE;23;;;0;AM808434;
C;088;769260;7;20171023 01:03;23/SP46903;
D;088;769260;7;20171023 01:03;P;;;;;;
