A;RTSALEDATA;162;20170821 01:06;VALNET;
B;162;1778726;1;20170821 01:06;;;591;CAREYS RD;HILLVILLE;2430;13.58;H;20160308;20160407;460000;RU1;R;RESIDENCE;;RME;;0;AM643480;
C;162;1778726;1;20170821 01:06;7/619210;
D;162;1778726;1;20170821 01:06;P;;;;;;
D;162;1778726;1;20170821 01:06;P;;;;;;
D;162;1778726;1;20170821 01:06;V;;;;;;
B;162;1784477;2;20170821 01:06;;;49;ILUKA CCT;TAREE;2430;2.153;H;20170609;20170811;565000;R5;R;RESIDENCE;;AHQ;;0;AM650599;
C;162;1784477;2;20170821 01:06;54/804898;
D;162;1784477;2;20170821 01:06;P;;;;;;
D;162;1784477;2;20170821 01:06;P;;;;;;
D;162;1784477;2;20170821 01:06;V;;;;;;
D;162;1784477;2;20170821 01:06;V;;;;;;
B;162;1776732;3;20170821 01:06;;;86 B;RIVER ST;CUNDLETOWN;2430;1525;M;20170630;20170811;210000;R1;V;VACANT LAND;;AFV;;0;AM636942;
C;162;1776732;3;20170821 01:06;1/263689;
D;162;1776732;3;20170821 01:06;P;;;;;;
D;162;1776732;3;20170821 01:06;V;;;;;;
D;162;1776732;3;20170821 01:06;V;;;;;;
B;162;1784664;4;20170821 01:06;;;1;COURT PL;TAREE;2430;740.1;M;20170710;20170808;268000;R1;R;RESIDENCE;;ABR;;0;AM636426;
C;162;1784664;4;20170821 01:06;10/776523;
D;162;1784664;4;20170821 01:06;P;;;;;;
D;162;1784664;4;20170821 01:06;P;;;;;;
D;162;1784664;4;20170821 01:06;V;;;;;;
D;162;1784664;4;20170821 01:06;V;;;;;;
B;162;1788492;5;20170821 01:06;;;92;WYNTER ST;TAREE;2430;834.7;M;20170123;20170804;210000;R1;R;RESIDENCE;;ABK;;0;AM638315;
C;162;1788492;5;20170821 01:06;6/24986;
D;162;1788492;5;20170821 01:06;P;;;;;;
D;162;1788492;5;20170821 01:06;P;;;;;;
D;162;1788492;5;20170821 01:06;V;;;;;;
B;162;1771760;6;20170821 01:06;;;11;HIGH ST;BLACK HEAD;2430;531.1;M;20170530;20170714;620000;R1;R;RESIDENCE;;ATQ;;0;AM636469;
C;162;1771760;6;20170821 01:06;36/19365;
D;162;1771760;6;20170821 01:06;P;;;;;;
D;162;1771760;6;20170821 01:06;P;;;;;;
D;162;1771760;6;20170821 01:06;V;;;;;;
B;162;1785104;7;20170821 01:07;;;41;MACQUARIE ST;TAREE;2430;878.9;M;20170615;20170803;230000;R1;R;RESIDENCE;;ANN;;0;AM641937;
C;162;1785104;7;20170821 01:07;1/165606;
D;162;1785104;7;20170821 01:07;P;;;;;;
D;162;1785104;7;20170821 01:07;V;;;;;;
D;162;1785104;7;20170821 01:07;V;;;;;;
B;162;1788739;8;20170821 01:07;;;91;BOOTAWA DAM RD;BOOTAWA;2430;7.643;H;20170712;20170809;460000;RU4;R;RESIDENCE;;RMF;;0;AM644949;
C;162;1788739;8;20170821 01:07;6/602524 Enclosure Permit 53806;
D;162;1788739;8;20170821 01:07;P;;;;;;
D;162;1788739;8;20170821 01:07;P;;;;;;
D;162;1788739;8;20170821 01:07;V;;;;;;
B;162;1771895;9;20170821 01:07;;;4;HILLTOP PKWY;TALLWOODS VILLAGE;2430;866.9;M;20170717;20170808;436000;R1;R;RESIDENCE;;AER;;0;AM639765;
C;162;1771895;9;20170821 01:07;4/869374;
D;162;1771895;9;20170821 01:07;P;;;;;;
D;162;1771895;9;20170821 01:07;P;;;;;;
D;162;1771895;9;20170821 01:07;V;;;;;;
D;162;1771895;9;20170821 01:07;V;;;;;;
B;162;1785444;10;20170821 01:07;;;55;MILLIGAN ST;TAREE;2430;556.4;M;20170717;20170814;275000;R1;R;RESIDENCE;;ABR;;0;AM650356;
C;162;1785444;10;20170821 01:07;22/23955;
D;162;1785444;10;20170821 01:07;P;;;;;;
D;162;1785444;10;20170821 01:07;V;;;;;;
D;162;1785444;10;20170821 01:07;V;;;;;;
B;162;1772542;11;20170821 01:07;;;15;THE BOULEVARD;TALLWOODS VILLAGE;2430;918;M;20170630;20170731;95000;R1;V;VACANT LAND;;AER;;0;AM642646;
C;162;1772542;11;20170821 01:07;58/873362;
D;162;1772542;11;20170821 01:07;P;;;;;;
D;162;1772542;11;20170821 01:07;V;;;;;;
D;162;1772542;11;20170821 01:07;V;;;;;;
B;162;1778081;12;20170821 01:07;;;27;MURRAY ST;HARRINGTON;2427;461.6;M;20170626;20170807;280000;R1;R;RESIDENCE;;ADK;;0;AM642431;
C;162;1778081;12;20170821 01:07;23/23437;
D;162;1778081;12;20170821 01:07;P;;;;;;
D;162;1778081;12;20170821 01:07;V;;;;;;
B;162;1772932;13;20170821 01:07;;;555;FOLLIES RD;SALTWATER;2430;40;H;20170705;20170707;416000;E2;3;RURAL;;PPE;;0;AM639640;
C;162;1772932;13;20170821 01:07;2/852270 Enclosure Permit 53257;
D;162;1772932;13;20170821 01:07;P;;;;;;
D;162;1772932;13;20170821 01:07;V;;;;;;
B;162;1783751;14;20170821 01:07;;21;24;GIPPS ST;TAREE;2430;;;20170531;20170815;192000;;R;RESIDENCE;21;;;0;AM645593;
C;162;1783751;14;20170821 01:07;21/SP32681;
D;162;1783751;14;20170821 01:07;P;;;;;;
D;162;1783751;14;20170821 01:07;V;;;;;;
B;162;3024530;15;20170821 01:07;;;30;EMERALD DR;DIAMOND BEACH;2430;715.5;M;20170718;20170815;580000;R1;R;RESIDENCE;;ATT;;0;AM645035;
C;162;3024530;15;20170821 01:07;74/1053691;
D;162;3024530;15;20170821 01:07;P;;;;;;
D;162;3024530;15;20170821 01:07;P;;;;;;
D;162;3024530;15;20170821 01:07;V;;;;;;
D;162;3024530;15;20170821 01:07;V;;;;;;
B;162;3141217;16;20170821 01:07;;;10;STEINMETZ CL;WAITUI;2443;1.113;H;20170703;20170810;255000;RU1;R;RESIDENCE;;RMN;;0;AM644914;
C;162;3141217;16;20170821 01:07;1/1070785;
D;162;3141217;16;20170821 01:07;P;;;;;;
D;162;3141217;16;20170821 01:07;P;;;;;;
D;162;3141217;16;20170821 01:07;V;;;;;;
B;162;4044745;17;20170821 01:07;;;438;BLACKHEAD RD;BLACK HEAD;2430;47.225;H;20170811;20170811;1240000;R1;V;VACANT LAND;;AFQ;;0;AM647865;
C;162;4044745;17;20170821 01:07;9/1230599;
D;162;4044745;17;20170821 01:07;P;;;;;;
D;162;4044745;17;20170821 01:07;V;;;;;;
B;162;4044746;18;20170821 01:07;;;21;GREENVIEW DR;BLACK HEAD;2430;43.04;H;20170811;20170811;2220000;R1;V;VACANT LAND;;AFQ;;0;AM647870;
C;162;4044746;18;20170821 01:07;10/1230599;
D;162;4044746;18;20170821 01:07;P;;;;;;
D;162;4044746;18;20170821 01:07;P;;;;;;
D;162;4044746;18;20170821 01:07;V;;;;;;
B;162;4053698;19;20170821 01:07;;;2732;NOWENDOC RD;KNORRIT FLAT;2424;13.56;H;20170727;20170727;110000;;V;VACANT LAND;;;;0;AM631226;
C;162;4053698;19;20170821 01:07;1/937190;
D;162;4053698;19;20170821 01:07;P;;;;;;
D;162;4053698;19;20170821 01:07;V;;;;;;
B;162;4053706;20;20170821 01:07;;;77;BLACKHEAD RD;HALLIDAYS POINT;2430;2;H;20170809;20170809;210000;;V;VACANT LAND;;;;0;AM635973;
C;162;4053706;20;20170821 01:07;71/868219;
D;162;4053706;20;20170821 01:07;P;;;;;;
D;162;4053706;20;20170821 01:07;V;;;;;;
D;162;4053706;20;20170821 01:07;V;;;;;;
D;162;4053706;20;20170821 01:07;V;;;;;;
B;162;1783842;21;20170821 01:07;;;16;GOLF AVE;TAREE;2430;1233;M;20170622;20170803;272000;R1;R;RESIDENCE;;AAN;;0;AM647046;
C;162;1783842;21;20170821 01:07;36/16113;
D;162;1783842;21;20170821 01:07;P;;;;;;
D;162;1783842;21;20170821 01:07;P;;;;;;
D;162;1783842;21;20170821 01:07;V;;;;;;
D;162;1783842;21;20170821 01:07;V;;;;;;
B;162;1790441;22;20170821 01:07;;;57;ISABELLA ST;WINGHAM;2429;496.3;M;20170621;20170808;280000;B2;3;SHOP;;BCW;;0;AM637832;
C;162;1790441;22;20170821 01:07;2/588780;
D;162;1790441;22;20170821 01:07;P;;;;;;
D;162;1790441;22;20170821 01:07;P;;;;;;
D;162;1790441;22;20170821 01:07;V;;;;;;
B;162;1791520;23;20170821 01:07;;;24;SUNSET AVE;WINGHAM;2429;953.3;M;20170602;20170721;411000;R1;R;RESIDENCE;;AAC;;0;AM647309;
C;162;1791520;23;20170821 01:07;1/805494;
D;162;1791520;23;20170821 01:07;P;;;;;;
D;162;1791520;23;20170821 01:07;P;;;;;;
D;162;1791520;23;20170821 01:07;V;;;;;;
B;162;3162592;24;20170821 01:07;;;84;WARWIBA RD;OLD BAR;2430;1.332;H;20170623;20170804;460000;R5;R;RESIDENCE;;AED;;0;AM640328;
C;162;3162592;24;20170821 01:07;80/1078079;
D;162;3162592;24;20170821 01:07;P;;;;;;
D;162;3162592;24;20170821 01:07;P;;;;;;
D;162;3162592;24;20170821 01:07;V;;;;;;
D;162;3162592;24;20170821 01:07;V;;;;;;
B;162;3178911;25;20170821 01:07;;;62;ECHO DR;HARRINGTON;2427;614.1;M;20170714;20170811;490000;R1;R;RESIDENCE;;ADF;;0;AM644864;
C;162;3178911;25;20170821 01:07;526/1082760;
D;162;3178911;25;20170821 01:07;P;;;;;;
D;162;3178911;25;20170821 01:07;V;;;;;;
D;162;3178911;25;20170821 01:07;V;;;;;;
B;162;3228691;26;20170821 01:07;;3;11;MEERS DR;BLACK HEAD;2430;;;20170629;20170728;429000;;R;RESIDENCE;3;;;0;AM651595;
C;162;3228691;26;20170821 01:07;3/SP76475;
D;162;3228691;26;20170821 01:07;P;;;;;;
D;162;3228691;26;20170821 01:07;P;;;;;;
D;162;3228691;26;20170821 01:07;V;;;;;;
D;162;3228691;26;20170821 01:07;V;;;;;;
Z;135;26;26;81;
