A;RTSALEDATA;708;20170925 01:10;VALNET;
B;708;2024025;1;20170925 01:10;BROUGHTON HOUSE;39;177;CLARENCE ST;SYDNEY;2000;;;20170804;20170918;725000;;R;RESIDENCE;25;;;0;AM740008;
C;708;2024025;1;20170925 01:10;25/SP16651;
D;708;2024025;1;20170925 01:10;P;;;;;;
D;708;2024025;1;20170925 01:10;V;;;;;;
D;708;2024025;1;20170925 01:10;V;;;;;;
B;708;2024124;2;20170925 01:10;;503;235;CLARENCE ST;SYDNEY;2000;;;20170728;20170913;465000;;3;COMMERCIAL;30;;;0;AM730063;
C;708;2024124;2;20170925 01:10;30/SP62926;
D;708;2024124;2;20170925 01:10;P;;;;;;
D;708;2024124;2;20170925 01:10;V;;;;;;
D;708;2024124;2;20170925 01:10;V;;;;;;
B;708;2032106;3;20170925 01:10;;19;365;KENT ST;SYDNEY;2000;;;20170803;20170914;1025000;;R;RESIDENCE;19;;;0;AM729778;
C;708;2032106;3;20170925 01:10;19/SP63094;
D;708;2032106;3;20170925 01:10;P;;;;;;
D;708;2032106;3;20170925 01:10;V;;;;;;
B;708;2027083;4;20170925 01:10;;25;111;HARRINGTON ST;THE ROCKS;2000;;;20170508;20170914;330000;;3;COMMERCIAL;25;;;0;AM739551;
C;708;2027083;4;20170925 01:10;25/SP62585;
D;708;2027083;4;20170925 01:10;P;;;;;;
D;708;2027083;4;20170925 01:10;V;;;;;;
D;708;2027083;4;20170925 01:10;V;;;;;;
D;708;2027083;4;20170925 01:10;V;;;;;;
B;708;2032325;5;20170925 01:10;;803;433;KENT ST;SYDNEY;2000;;;20170808;20170919;486115;;R;RESIDENCE;21;;;0;AM741786;
C;708;2032325;5;20170925 01:10;21/SP61376;
D;708;2032325;5;20170925 01:10;P;;;;;;
D;708;2032325;5;20170925 01:10;V;;;;;;
D;708;2032325;5;20170925 01:10;V;;;;;;
B;708;2032445;6;20170925 01:10;;54;443;KENT ST;SYDNEY;2000;;;20150730;20151216;88000;;3;CAR SPACE;54;;;0;AM731529;
C;708;2032445;6;20170925 01:10;54/SP46581;
D;708;2032445;6;20170925 01:10;P;;;;;;
D;708;2032445;6;20170925 01:10;V;;;;;;
B;708;2035504;7;20170925 01:10;;60;155;MACQUARIE ST;SYDNEY;2000;;;20170721;20170901;3300000;;R;RESIDENCE;60;;;0;AM700428;
C;708;2035504;7;20170925 01:10;60/SP62658;
D;708;2035504;7;20170925 01:10;P;;;;;;
D;708;2035504;7;20170925 01:10;P;;;;;;
D;708;2035504;7;20170925 01:10;V;;;;;;
D;708;2035504;7;20170925 01:10;V;;;;;;
B;708;2046207;8;20170925 01:10;;;12;UNION ST;PYRMONT;2009;69.6;M;20170317;20170918;2150000;B2;R;RESIDENCE;;AD1;;0;AM740985;
C;708;2046207;8;20170925 01:10;3/242530;
D;708;2046207;8;20170925 01:10;P;;;;;;
D;708;2046207;8;20170925 01:10;V;;;;;;
B;708;2043689;9;20170925 01:10;MERITON APARTMENTS;18;120;SAUNDERS ST;PYRMONT;2009;;;20170803;20170915;945000;;R;RESIDENCE;18;;;0;AM732324;
C;708;2043689;9;20170925 01:10;18/SP46801;
D;708;2043689;9;20170925 01:10;P;;;;;;
D;708;2043689;9;20170925 01:10;P;;;;;;
D;708;2043689;9;20170925 01:10;V;;;;;;
D;708;2043689;9;20170925 01:10;V;;;;;;
B;708;2043855;10;20170925 01:10;;304;45;SHELLEY ST;SYDNEY;2000;;;20170814;20170918;1295000;;R;RESIDENCE;22;;;0;AM734714;
C;708;2043855;10;20170925 01:10;22/SP63312;
D;708;2043855;10;20170925 01:10;P;;;;;;
D;708;2043855;10;20170925 01:10;P;;;;;;
D;708;2043855;10;20170925 01:10;V;;;;;;
B;708;2044033;11;20170925 01:10;MILLENNIUM TOWER;82;289;SUSSEX ST;SYDNEY;2000;;;20170817;20170915;800000;;R;RESIDENCE;82;;;0;AM743444;
C;708;2044033;11;20170925 01:10;82/SP57164;
D;708;2044033;11;20170925 01:10;P;;;;;;
D;708;2044033;11;20170925 01:10;V;;;;;;
D;708;2044033;11;20170925 01:10;V;;;;;;
B;708;2028383;12;20170925 01:10;;915;133;GOULBURN ST;SURRY HILLS;2010;;;20170714;20170914;1650000;;R;RESIDENCE;110;;;0;AM740054;
C;708;2028383;12;20170925 01:10;110/SP61162;
D;708;2028383;12;20170925 01:10;P;;;;;;
D;708;2028383;12;20170925 01:10;V;;;;;;
B;708;2896979;13;20170925 01:10;;4;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20170805;20170918;650000;;R;RESIDENCE;4;;;0;AM746294;
C;708;2896979;13;20170925 01:10;4/SP67113;
D;708;2896979;13;20170925 01:10;P;;;;;;
D;708;2896979;13;20170925 01:10;V;;;;;;
D;708;2896979;13;20170925 01:10;V;;;;;;
D;708;2896979;13;20170925 01:10;V;;;;;;
B;708;2896973;14;20170925 01:10;;123;804;BOURKE ST;WATERLOO;2017;;;20170801;20170912;850000;;R;RESIDENCE;123;;;0;AM734966;
C;708;2896973;14;20170925 01:10;123/SP67396;
D;708;2896973;14;20170925 01:10;P;;;;;;
D;708;2896973;14;20170925 01:10;P;;;;;;
D;708;2896973;14;20170925 01:10;V;;;;;;
B;708;2904755;15;20170925 01:10;;315;19;BAYSWATER RD;POTTS POINT;2011;;;20170815;20170912;515000;;R;RESIDENCE;36;;;0;AM733562;
C;708;2904755;15;20170925 01:10;36/SP67571;
D;708;2904755;15;20170925 01:10;P;;;;;;
