A;RTSALEDATA;226;20170724 01:09;VALNET;
B;226;2590631;1;20170724 01:09;;;266;ARGYLE ST;PICTON;2571;1480;M;20170512;20170714;1020000;R2;R;RESIDENCE;;PIC;;0;AM574727;
C;226;2590631;1;20170724 01:09;13/2/2893;
D;226;2590631;1;20170724 01:09;P;;;;;;
D;226;2590631;1;20170724 01:09;P;;;;;;
D;226;2590631;1;20170724 01:09;V;;;;;;
D;226;2590631;1;20170724 01:09;V;;;;;;
B;226;2597402;2;20170724 01:09;;;32;MARKET ST;TAHMOOR;2573;1011;M;20170712;20170713;250000;R2;R;RESIDENCE;;TAR;;0;AM574270;
C;226;2597402;2;20170724 01:09;3/593022;
D;226;2597402;2;20170724 01:09;P;;;;;;
D;226;2597402;2;20170724 01:09;V;;;;;;
D;226;2597402;2;20170724 01:09;V;;;;;;
B;226;2600111;3;20170724 01:09;;;3642;REMEMBRANCE DRWY;BARGO;2574;2.79;H;20170113;20170316;1000000;RU1;R;RESIDENCE;;BAP;;0;AM565853;
C;226;2600111;3;20170724 01:09;16/12084;
D;226;2600111;3;20170724 01:09;P;;;;;;
D;226;2600111;3;20170724 01:09;P;;;;;;
D;226;2600111;3;20170724 01:09;P;;;;;;
D;226;2600111;3;20170724 01:09;P;;;;;;
D;226;2600111;3;20170724 01:09;V;;;;;;
D;226;2600111;3;20170724 01:09;V;;;;;;
B;226;2603085;4;20170724 01:09;;;3;VANDERVILLE ST;THE OAKS;2570;976;M;20170604;20170703;648100;R2;R;RESIDENCE;;OAT;;0;AM567998;
C;226;2603085;4;20170724 01:09;36/249172;
D;226;2603085;4;20170724 01:09;P;;;;;;
D;226;2603085;4;20170724 01:09;V;;;;;;
D;226;2603085;4;20170724 01:09;V;;;;;;
B;226;2595210;5;20170724 01:09;;;45;GREENACRE DR;TAHMOOR;2573;2.275;H;20170530;20170712;2900000;R2;V;VACANT LAND;;WOE;;0;AM567334;
C;226;2595210;5;20170724 01:09;11/825465;
D;226;2595210;5;20170724 01:09;P;;;;;;
D;226;2595210;5;20170724 01:09;V;;;;;;
B;226;2595589;6;20170724 01:09;;;92;HAWTHORNE RD;BARGO;2574;1226.52;M;20170505;20170712;770000;R2;R;RESIDENCE;;BAR;;0;AM566454;
C;226;2595589;6;20170724 01:09;85/9024;
D;226;2595589;6;20170724 01:09;P;;;;;;
D;226;2595589;6;20170724 01:09;P;;;;;;
D;226;2595589;6;20170724 01:09;V;;;;;;
D;226;2595589;6;20170724 01:09;V;;;;;;
