A;RTSALEDATA;152;20171204 01:17;VALNET;
B;152;3479973;1;20171204 01:17;;;7;MOONEE BEACH RD;MOONEE BEACH;2450;3849;M;20170515;20171122;800000;R2;R;RESIDENCE;;AMB;;0;AM921151;
C;152;3479973;1;20171204 01:17;1/1140702;
D;152;3479973;1;20171204 01:17;P;;;;;;
D;152;3479973;1;20171204 01:17;V;;;;;;
D;152;3479973;1;20171204 01:17;V;;;;;;
B;152;1698844;2;20171204 01:17;;8;30;BOULTWOOD ST;COFFS HARBOUR;2450;;;20171012;20171117;429000;;3;HOME UNIT;8;;;0;AM920175;
C;152;1698844;2;20171204 01:17;8/SP62865;
D;152;1698844;2;20171204 01:17;P;;;;;;
D;152;1698844;2;20171204 01:17;P;;;;;;
D;152;1698844;2;20171204 01:17;V;;;;;;
B;152;1704226;3;20171204 01:17;;;82;MILDURA ST;COFFS HARBOUR;2450;486.9;M;20170822;20171110;800000;B4;3;OFFICE/WORKSHO;;BJT;;0;AM910376;
C;152;1704226;3;20171204 01:17;11/5603;
D;152;1704226;3;20171204 01:17;P;;;;;;
D;152;1704226;3;20171204 01:17;V;;;;;;
B;152;1696294;4;20171204 01:17;;;3;CLIPPER CT;COFFS HARBOUR;2450;737.2;M;20171013;20171117;905000;R2;R;RESIDENCE;;ADB;;0;AM927392;
C;152;1696294;4;20171204 01:17;21/262803;
D;152;1696294;4;20171204 01:17;P;;;;;;
D;152;1696294;4;20171204 01:17;P;;;;;;
D;152;1696294;4;20171204 01:17;V;;;;;;
D;152;1696294;4;20171204 01:17;V;;;;;;
B;152;1698959;5;20171204 01:17;;1;61;BOULTWOOD ST;COFFS HARBOUR;2450;;;00171024;20171123;235000;;R;RESIDENCE;1;;;0;AM910799;
C;152;1698959;5;20171204 01:17;1/SP16504;
D;152;1698959;5;20171204 01:17;P;;;;;;
D;152;1698959;5;20171204 01:17;P;;;;;;
D;152;1698959;5;20171204 01:17;V;;;;;;
D;152;1698959;5;20171204 01:17;V;;;;;;
B;152;1702085;6;20171204 01:17;;7;322;HARBOUR DR;COFFS HARBOUR;2450;;;20171101;20171129;337000;;R;RESIDENCE;7;;;0;AM926419;
C;152;1702085;6;20171204 01:17;7/SP20460;
D;152;1702085;6;20171204 01:17;P;;;;;;
D;152;1702085;6;20171204 01:17;P;;;;;;
D;152;1702085;6;20171204 01:17;V;;;;;;
B;152;1691594;7;20171204 01:17;;;13;FOREST CL;BOAMBEE;2450;6117;M;20171019;20171123;695000;R5;R;RESIDENCE;;LBM;;0;AM919589;
C;152;1691594;7;20171204 01:17;18/706977;
D;152;1691594;7;20171204 01:17;P;;;;;;
D;152;1691594;7;20171204 01:17;P;;;;;;
D;152;1691594;7;20171204 01:17;V;;;;;;
D;152;1691594;7;20171204 01:17;V;;;;;;
B;152;1694421;8;20171204 01:17;;;15;PARK ST;SAWTELL;2452;480.6;M;20170802;20171130;1480000;R3;R;RESIDENCE;;MSW;;0;AM932801;
C;152;1694421;8;20171204 01:17;72/20607;
D;152;1694421;8;20171204 01:17;P;;;;;;
D;152;1694421;8;20171204 01:17;P;;;;;;
D;152;1694421;8;20171204 01:17;V;;;;;;
