A;RTSALEDATA;109;20171009 01:04;VALNET;
B;109;1215381;1;20171009 01:04;;;65;BELMORE ST;CANOWINDRA;2804;847.3;M;20170809;20170912;120000;R1;R;RESIDENCE;;ZNC;;0;AM775978;
C;109;1215381;1;20171009 01:04;20/44/758221;
D;109;1215381;1;20171009 01:04;P;;;;;;
D;109;1215381;1;20171009 01:04;V;;;;;;
B;109;2818680;2;20171009 01:04;;;231;BOSHES CREEK RD;MULLION CREEK;2800;220.36;H;20170828;20170925;600000;RU1;V;VACANT LAND;;RGN;;0;AM769170;
C;109;2818680;2;20171009 01:04;PT 106/756874;
D;109;2818680;2;20171009 01:04;P;;;;;;
D;109;2818680;2;20171009 01:04;P;;;;;;
D;109;2818680;2;20171009 01:04;V;;;;;;
B;109;4053750;3;20171009 01:04;MARELLAN;;;BOURNEWOOD CHURCH RD;CUMNOCK;2867;208.59;H;20170209;20170817;1069953;RU1;3;FARM;;RMF;;0;AM689537;
C;109;4053750;3;20171009 01:04;1/753223 201/1232753 Enclosure Permit 41805;
D;109;4053750;3;20171009 01:04;P;;;;;;
D;109;4053750;3;20171009 01:04;V;;;;;;
D;109;4053750;3;20171009 01:04;V;;;;;;
B;109;4066885;4;20171009 01:04;;;4802;OBLEY RD;OBLEY;2868;1113.8;H;20170605;20170630;963263;;3;RURALFARM;;;;0;AM553118;
C;109;4066885;4;20171009 01:04;2/187627 2/1152621;
D;109;4066885;4;20171009 01:04;P;;;;;;
D;109;4066885;4;20171009 01:04;P;;;;;;
D;109;4066885;4;20171009 01:04;V;;;;;;
D;109;4066885;4;20171009 01:04;V;;;;;;
D;109;4066885;4;20171009 01:04;V;;;;;;
B;109;4066887;5;20171009 01:04;;;;LONG POINT RD;MULLION CREEK;2800;2.284;H;20170130;20170818;3311;;V;VACANT LAND;;;;0;AM719234;
C;109;4066887;5;20171009 01:04;2/1232473;
D;109;4066887;5;20171009 01:04;P;;;;;;
D;109;4066887;5;20171009 01:04;V;;;;;;
B;109;4066895;6;20171009 01:04;;;;KING ST;MOLONG;2866;2023;M;20170802;20170918;80000;;V;VACANT LAND;;;;0;AM761381;
C;109;4066895;6;20171009 01:04;12/31/758693;
D;109;4066895;6;20171009 01:04;P;;;;;;
D;109;4066895;6;20171009 01:04;P;;;;;;
D;109;4066895;6;20171009 01:04;V;;;;;;
B;109;4012869;7;20171009 01:04;;;4249;WARRADERRY WAY;GOOLOOGONG;2805;25.76;H;20170905;20170922;250000;RU1;R;RESIDENCE;;RHD;;0;AM779523;
C;109;4012869;7;20171009 01:04;142, 164, 193/750175;
D;109;4012869;7;20171009 01:04;P;;;;;;
D;109;4012869;7;20171009 01:04;P;;;;;;
D;109;4012869;7;20171009 01:04;V;;;;;;
D;109;4012869;7;20171009 01:04;V;;;;;;
Z;38;7;7;22;
