A;RTSALEDATA;203;20171120 01:16;VALNET;
B;203;2908047;1;20171120 01:16;;3;225;KING ST;MASCOT;2020;205;M;20170819;20171113;1380000;;R;RESIDENCE;3;;;0;AM887801;
C;203;2908047;1;20171120 01:16;3/SP67546;
D;203;2908047;1;20171120 01:16;P;;;;;;
D;203;2908047;1;20171120 01:16;V;;;;;;
B;203;3611543;2;20171120 01:16;;6;1333;BOTANY RD;BOTANY;2019;;;20170819;20171113;1275000;;R;RESIDENCE;6;;;0;AM891913;
C;203;3611543;2;20171120 01:16;6/SP85600;
D;203;3611543;2;20171120 01:16;P;;;;;;
D;203;3611543;2;20171120 01:16;P;;;;;;
D;203;3611543;2;20171120 01:16;V;;;;;;
D;203;3611543;2;20171120 01:16;V;;;;;;
B;203;4062446;3;20171120 01:16;;512;82;BAY ST;BOTANY;2019;;;20160318;20171031;623875;;R;RESIDENCE;92;;;0;AM875514;
C;203;4062446;3;20171120 01:16;92/SP96128;
D;203;4062446;3;20171120 01:16;P;;;;;;
D;203;4062446;3;20171120 01:16;V;;;;;;
B;203;4062446;4;20171120 01:16;;209;82;BAY ST;BOTANY;2019;;;20170226;20171018;1350000;;R;RESIDENCE;117;;;0;AM882683;
C;203;4062446;4;20171120 01:16;117/SP96128;
D;203;4062446;4;20171120 01:16;P;;;;;;
D;203;4062446;4;20171120 01:16;P;;;;;;
D;203;4062446;4;20171120 01:16;V;;;;;;
B;203;4020065;5;20171120 01:16;;;9;KENT RD;MASCOT;2020;;;20171004;20171109;920000;;R;RESIDENCE;170;;;0;AM879737;
C;203;4020065;5;20171120 01:16;170/SP94685;
D;203;4020065;5;20171120 01:16;P;;;;;;
D;203;4020065;5;20171120 01:16;V;;;;;;
B;203;4071399;6;20171120 01:16;;1;1271;BOTANY RD;MASCOT;2020;;;20140918;20171110;634000;;R;RESIDENCE;1;;;0;AM884753;
C;203;4071399;6;20171120 01:16;1/SP96428;
D;203;4071399;6;20171120 01:16;P;;;;;;
D;203;4071399;6;20171120 01:16;V;;;;;;
B;203;4071399;7;20171120 01:16;;2;1271;BOTANY RD;MASCOT;2020;;;20160617;20171110;650000;;R;RESIDENCE;2;;;0;AM884543;
C;203;4071399;7;20171120 01:16;2/SP96428;
D;203;4071399;7;20171120 01:16;P;;;;;;
D;203;4071399;7;20171120 01:16;V;;;;;;
B;203;4071399;8;20171120 01:16;;4;1271;BOTANY RD;MASCOT;2020;;;20150218;20171108;744700;;R;RESIDENCE;4;;;0;AM882956;
C;203;4071399;8;20171120 01:16;4/SP96428;
D;203;4071399;8;20171120 01:16;P;;;;;;
D;203;4071399;8;20171120 01:16;V;;;;;;
B;203;4071399;9;20171120 01:16;;6;1271;BOTANY RD;MASCOT;2020;;;20141113;20171110;725000;;R;RESIDENCE;6;;;0;AM887423;
C;203;4071399;9;20171120 01:16;6/SP96428;
D;203;4071399;9;20171120 01:16;P;;;;;;
D;203;4071399;9;20171120 01:16;V;;;;;;
B;203;4071399;10;20171120 01:16;;8;1271;BOTANY RD;MASCOT;2020;;;20150525;20171108;604000;;R;RESIDENCE;8;;;0;AM878088;
C;203;4071399;10;20171120 01:16;8/SP96428;
D;203;4071399;10;20171120 01:16;P;;;;;;
D;203;4071399;10;20171120 01:16;V;;;;;;
B;203;4071399;11;20171120 01:16;;11;1271;BOTANY RD;MASCOT;2020;;;20150804;20171110;610000;;R;RESIDENCE;11;;;0;AM880520;
C;203;4071399;11;20171120 01:16;11/SP96428;
D;203;4071399;11;20171120 01:16;P;;;;;;
D;203;4071399;11;20171120 01:16;V;;;;;;
B;203;4071399;12;20171120 01:16;;12;1271;BOTANY RD;MASCOT;2020;;;20140105;20171106;739700;;R;RESIDENCE;12;;;0;AM874848;
C;203;4071399;12;20171120 01:16;12/SP96428;
D;203;4071399;12;20171120 01:16;P;;;;;;
D;203;4071399;12;20171120 01:16;V;;;;;;
B;203;4071399;13;20171120 01:16;;;1271;BOTANY RD;MASCOT;2020;;;20141106;20171110;600000;;R;RESIDENCE;15;;;0;AM883326;
C;203;4071399;13;20171120 01:16;15/SP96428;
D;203;4071399;13;20171120 01:16;P;;;;;;
D;203;4071399;13;20171120 01:16;V;;;;;;
B;203;4071399;14;20171120 01:16;;16;1271;BOTANY RD;MASCOT;2020;;;20140926;20171110;624000;;R;RESIDENCE;16;;;0;AM882850;
C;203;4071399;14;20171120 01:16;16/SP96428;
D;203;4071399;14;20171120 01:16;P;;;;;;
D;203;4071399;14;20171120 01:16;V;;;;;;
B;203;4071399;15;20171120 01:16;;16;1271;BOTANY RD;MASCOT;2020;;;20170330;20171110;600000;;R;RESIDENCE;16;;;0;AM882851;
C;203;4071399;15;20171120 01:16;16/SP96428;
D;203;4071399;15;20171120 01:16;P;;;;;;
D;203;4071399;15;20171120 01:16;P;;;;;;
D;203;4071399;15;20171120 01:16;V;;;;;;
B;203;4071399;16;20171120 01:16;;22;1271;BOTANY RD;MASCOT;2020;;;20140918;20171109;695000;;R;RESIDENCE;22;;;0;AM883447;
