A;RTSALEDATA;678;20170925 01:09;VALNET;
B;678;3000975;1;20170925 01:09;;;71;DUMARESQ ST;ARMIDALE;2350;638.6;M;20170728;20170901;218000;R1;R;RESIDENCE;;AAF;;0;AM733128;
C;678;3000975;1;20170925 01:09;1/37520;
D;678;3000975;1;20170925 01:09;P;;;;;;
D;678;3000975;1;20170925 01:09;P;;;;;;
D;678;3000975;1;20170925 01:09;V;;;;;;
B;678;4061992;2;20170925 01:09;PART;;11563;NEW ENGLAND HWY;TILBUSTER;2350;136.5;H;20161012;20170804;370000;;V;VACANT LAND;;;;0;AM726513;
C;678;4061992;2;20170925 01:09;2/1232730;
D;678;4061992;2;20170925 01:09;P;;;;;;
D;678;4061992;2;20170925 01:09;P;;;;;;
D;678;4061992;2;20170925 01:09;V;;;;;;
B;678;4061962;3;20170925 01:09;;;27;NORTHCOTT ST;ARMIDALE;2350;777.8;M;20170707;20170901;70000;;V;VACANT LAND;;;;0;AM708228;
C;678;4061962;3;20170925 01:09;14/240327;
D;678;4061962;3;20170925 01:09;P;;;;;;
D;678;4061962;3;20170925 01:09;V;;;;;;
B;678;4061966;4;20170925 01:09;;;;LOCHAVEN RD;DANGARSLEIGH;2350;1.81;H;20090220;20170804;3983;;V;VACANT LAND;;;;0;AM719504;
C;678;4061966;4;20170925 01:09;4/1214892;
D;678;4061966;4;20170925 01:09;P;;;;;;
D;678;4061966;4;20170925 01:09;P;;;;;;
D;678;4061966;4;20170925 01:09;V;;;;;;
B;678;4061973;5;20170925 01:09;;;;HERBERT PARK RD;THALGARRAH;2350;41.96;H;20150508;20170901;38043;;V;VACANT LAND;;;;0;AM719653;
C;678;4061973;5;20170925 01:09;1, 2, 3/1230681;
D;678;4061973;5;20170925 01:09;P;;;;;;
D;678;4061973;5;20170925 01:09;V;;;;;;
B;678;3197629;6;20170925 01:09;;;13;RUSDEN CT;ARMIDALE;2350;547.1;M;20170809;20170913;390000;R1;R;RESIDENCE;;AAG;;0;AM741101;
C;678;3197629;6;20170925 01:09;13/1086303;
D;678;3197629;6;20170925 01:09;P;;;;;;
D;678;3197629;6;20170925 01:09;P;;;;;;
D;678;3197629;6;20170925 01:09;V;;;;;;
D;678;3197629;6;20170925 01:09;V;;;;;;
B;678;2754757;7;20170925 01:09;;;14;WATSON AVE;ARMIDALE;2350;768.3;M;20170815;20170908;375000;R1;R;RESIDENCE;;ANH;;0;AM732238;
C;678;2754757;7;20170925 01:09;34/247310;
D;678;2754757;7;20170925 01:09;P;;;;;;
D;678;2754757;7;20170925 01:09;P;;;;;;
D;678;2754757;7;20170925 01:09;V;;;;;;
D;678;2754757;7;20170925 01:09;V;;;;;;
B;678;2749326;8;20170925 01:09;;;12;DOUGLAS ST;ARMIDALE;2350;973.7;M;20170728;20170908;230000;R1;R;RESIDENCE;;AAC;;0;AM732455;
C;678;2749326;8;20170925 01:09;4/505489;
D;678;2749326;8;20170925 01:09;P;;;;;;
D;678;2749326;8;20170925 01:09;V;;;;;;
B;678;2753253;9;20170925 01:09;;;220;DONNELLY ST;ARMIDALE;2350;1056;M;20170613;20170811;377500;R1;R;RESIDENCE;;AAN;;0;AM733289;
C;678;2753253;9;20170925 01:09;3/740209;
D;678;2753253;9;20170925 01:09;P;;;;;;
D;678;2753253;9;20170925 01:09;V;;;;;;
B;678;2748189;10;20170925 01:10;;;94;BUTLER ST;ARMIDALE;2350;752.5;M;20170726;20170906;245000;R1;R;RESIDENCE;;AAF;;0;AM731128;
C;678;2748189;10;20170925 01:10;1/1096356;
D;678;2748189;10;20170925 01:10;P;;;;;;
D;678;2748189;10;20170925 01:10;V;;;;;;
D;678;2748189;10;20170925 01:10;V;;;;;;
D;678;2748189;10;20170925 01:10;V;;;;;;
D;678;2748189;10;20170925 01:10;V;;;;;;
B;678;2748492;11;20170925 01:10;;;8;CHANDLER CL;ARMIDALE;2350;682.3;M;20170725;20170901;335000;R1;R;RESIDENCE;;AAD;;0;AM741109;
C;678;2748492;11;20170925 01:10;93/818305;
D;678;2748492;11;20170925 01:10;P;;;;;;
D;678;2748492;11;20170925 01:10;V;;;;;;
D;678;2748492;11;20170925 01:10;V;;;;;;
B;678;2753835;12;20170925 01:10;;;76;RUSDEN ST;ARMIDALE;2350;892.6;M;20170629;20170803;150000;R1;R;RESIDENCE;;AAF;;0;AM729893;
C;678;2753835;12;20170925 01:10;23/816631;
D;678;2753835;12;20170925 01:10;P;;;;;;
D;678;2753835;12;20170925 01:10;V;;;;;;
B;678;2754212;13;20170925 01:10;;;9;SPEARE AVE;ARMIDALE;2350;1323;M;20170629;20170803;210000;R1;V;VACANT LAND;;AAF;;0;AM736386;
C;678;2754212;13;20170925 01:10;22/816617;
D;678;2754212;13;20170925 01:10;P;;;;;;
D;678;2754212;13;20170925 01:10;V;;;;;;
B;678;3916179;14;20170925 01:10;;;23;SPEARMOUNT DR;ARMIDALE;2350;768.6;M;20170228;20170914;469000;R1;R;RESIDENCE;;AAA;;0;AM742986;
C;678;3916179;14;20170925 01:10;414/1217264;
D;678;3916179;14;20170925 01:10;P;;;;;;
D;678;3916179;14;20170925 01:10;P;;;;;;
D;678;3916179;14;20170925 01:10;V;;;;;;
Z;70;14;14;40;
