A;RTSALEDATA;529;20170814 01:10;VALNET;
B;529;3443271;1;20170814 01:10;;;35 A;MURRAY ST;GOULBURN;2580;;;20170629;20170725;395000;;3;UNIT;1;;;0;AM611825;
C;529;3443271;1;20170814 01:10;1/SP82024;
D;529;3443271;1;20170814 01:10;P;;;;;;
D;529;3443271;1;20170814 01:10;V;;;;;;
D;529;3443271;1;20170814 01:10;V;;;;;;
B;529;430027;2;20170814 01:10;;;60;ADDISON ST;GOULBURN;2580;493.2;M;20170728;20170728;370000;R1;R;RESIDENCE;;GAT;;0;AM629384;
C;529;430027;2;20170814 01:10;6/32644;
D;529;430027;2;20170814 01:10;P;;;;;;
D;529;430027;2;20170814 01:10;V;;;;;;
B;529;434531;3;20170814 01:10;;;29;HUME ST;GOULBURN;2580;600.7;M;20170704;20170804;320000;R1;R;RESIDENCE;;GAH;;0;AM632991;
C;529;434531;3;20170814 01:10;19/35541;
D;529;434531;3;20170814 01:10;P;;;;;;
D;529;434531;3;20170814 01:10;V;;;;;;
D;529;434531;3;20170814 01:10;V;;;;;;
B;529;430133;4;20170814 01:10;;;83;ALBERT ST;GOULBURN;2580;663.9;M;20170630;20170803;320000;R1;R;RESIDENCE;;GAC;;0;AM634841;
C;529;430133;4;20170814 01:10;51/236794;
D;529;430133;4;20170814 01:10;P;;;;;;
D;529;430133;4;20170814 01:10;V;;;;;;
D;529;430133;4;20170814 01:10;V;;;;;;
B;529;432815;5;20170814 01:10;;;4;DENISON ST;GOULBURN;2580;451.5;M;20170621;20170802;230000;B4;3;CARPARK;;GBP;;0;AM629987;
C;529;432815;5;20170814 01:10;14/1048073;
D;529;432815;5;20170814 01:10;P;;;;;;
D;529;432815;5;20170814 01:10;P;;;;;;
D;529;432815;5;20170814 01:10;V;;;;;;
D;529;432815;5;20170814 01:10;V;;;;;;
D;529;432815;5;20170814 01:10;V;;;;;;
D;529;432815;5;20170814 01:10;V;;;;;;
D;529;432815;5;20170814 01:10;V;;;;;;
D;529;432815;5;20170814 01:10;V;;;;;;
B;529;437400;6;20170814 01:10;;;13;RUBY ST;GOULBURN;2580;513.3;M;20170617;20170731;267000;R1;R;RESIDENCE;;GAC;;0;AM620616;
C;529;437400;6;20170814 01:10;24/2/192819;
D;529;437400;6;20170814 01:10;P;;;;;;
D;529;437400;6;20170814 01:10;P;;;;;;
D;529;437400;6;20170814 01:10;V;;;;;;
D;529;437400;6;20170814 01:10;V;;;;;;
B;529;446511;7;20170814 01:10;;;443;LONG POINT RD;TALLONG;2579;17.45;H;20170530;20170721;1250000;E3;R;RESIDENCE;;GFO;;0;AM621549;
C;529;446511;7;20170814 01:10;4/1010444;
D;529;446511;7;20170814 01:10;P;;;;;;
D;529;446511;7;20170814 01:10;V;;;;;;
D;529;446511;7;20170814 01:10;V;;;;;;
B;529;447548;8;20170814 01:10;;;198;DUCKS LANE;RUN-O-WATERS;2580;1.44;H;20170613;20170725;585000;R5;R;RESIDENCE;;GHG;;0;AM616082;
C;529;447548;8;20170814 01:10;112/785529;
D;529;447548;8;20170814 01:10;P;;;;;;
D;529;447548;8;20170814 01:10;P;;;;;;
D;529;447548;8;20170814 01:10;V;;;;;;
D;529;447548;8;20170814 01:10;V;;;;;;
B;529;4036009;9;20170814 01:10;;;132;CLYDE ST;GOULBURN;2580;2070;M;20160922;20170728;270000;R5;V;VACANT LAND;;GJB;;0;AM618940;
C;529;4036009;9;20170814 01:10;221/1232128;
D;529;4036009;9;20170814 01:10;P;;;;;;
D;529;4036009;9;20170814 01:10;P;;;;;;
D;529;4036009;9;20170814 01:10;V;;;;;;
D;529;4036009;9;20170814 01:10;V;;;;;;
B;529;4043762;10;20170814 01:10;;;71 A;MEWBURN DR;GOULBURN;2580;350.1;M;20170623;20170728;445000;R2;R;RESIDENCE;;GAP;;0;AM619252;
C;529;4043762;10;20170814 01:10;1/1232958;
D;529;4043762;10;20170814 01:10;P;;;;;;
D;529;4043762;10;20170814 01:10;P;;;;;;
D;529;4043762;10;20170814 01:10;V;;;;;;
B;529;3266135;11;20170814 01:10;;;12;ST AUBYN RD;GOULBURN;2580;671.4;M;20170704;20170731;513500;R2;R;RESIDENCE;;GAP;;0;AM625967;
C;529;3266135;11;20170814 01:10;48/1100705;
D;529;3266135;11;20170814 01:10;P;;;;;;
D;529;3266135;11;20170814 01:10;V;;;;;;
D;529;3266135;11;20170814 01:10;V;;;;;;
Z;64;11;11;40;
