A;RTSALEDATA;042;20170703 01:02;VALNET;
B;042;3469552;1;20170703 01:02;;3;6;RAILWAY ST;COWRA;2794;346.8;M;20170607;20170616;322000;B2;3;HOME UNIT;;BCM;;0;AM523830;
C;042;3469552;1;20170703 01:02;3/1141048;
D;042;3469552;1;20170703 01:02;P;;;;;;
D;042;3469552;1;20170703 01:02;V;;;;;;
B;042;472513;2;20170703 01:02;;;;LEURA RD;COWRA;2794;4.856;H;20170508;20170526;90000;RU1;V;VACANT LAND;;RMS;;0;AM500460;
C;042;472513;2;20170703 01:02;138, 139/752947;
D;042;472513;2;20170703 01:02;P;;;;;;
D;042;472513;2;20170703 01:02;V;;;;;;
D;042;472513;2;20170703 01:02;V;;;;;;
B;042;473062;3;20170703 01:02;;;;WARRUMBA RD;BUMBALDRY;2794;10.63;H;20170413;20170531;65000;RU1;V;VACANT LAND;;HFW;;0;AM500892;
C;042;473062;3;20170703 01:02;11/849435;
D;042;473062;3;20170703 01:02;P;;;;;;
D;042;473062;3;20170703 01:02;P;;;;;;
D;042;473062;3;20170703 01:02;V;;;;;;
B;042;476340;4;20170703 01:02;;;104;REDFERN ST;COWRA;2794;860;M;20170508;20170621;237500;R1;R;RESIDENCE;;ACR;;0;AM511346;
C;042;476340;4;20170703 01:02;1/228046;
D;042;476340;4;20170703 01:02;P;;;;;;
D;042;476340;4;20170703 01:02;P;;;;;;
D;042;476340;4;20170703 01:02;V;;;;;;
B;042;474314;5;20170703 01:02;;;21;DUNGALEER ST;COWRA;2794;733.96;M;20170505;20170616;150000;R1;R;RESIDENCE;;ACS;;0;AM504932;
C;042;474314;5;20170703 01:02;13/1/14598;
D;042;474314;5;20170703 01:02;P;;;;;;
D;042;474314;5;20170703 01:02;P;;;;;;
D;042;474314;5;20170703 01:02;V;;;;;;
D;042;474314;5;20170703 01:02;V;;;;;;
B;042;3190474;6;20170703 01:02;;;1;LOFTUS ST;WOODSTOCK;2793;2024;M;20170508;20170619;200000;RU5;R;RESIDENCE;;VWS;;0;AM510982;
C;042;3190474;6;20170703 01:02;1/330297 7/668010;
D;042;3190474;6;20170703 01:02;P;;;;;;
D;042;3190474;6;20170703 01:02;V;;;;;;
B;042;3246530;7;20170703 01:02;;;;WARATAH ST;COWRA;2794;1942;M;20170509;20170620;110000;IN2;V;VACANT LAND;;ICY;;0;AM523805;
C;042;3246530;7;20170703 01:02;9/1096603;
D;042;3246530;7;20170703 01:02;P;;;;;;
D;042;3246530;7;20170703 01:02;P;;;;;;
D;042;3246530;7;20170703 01:02;V;;;;;;
D;042;3246530;7;20170703 01:02;V;;;;;;
D;042;3246530;7;20170703 01:02;V;;;;;;
D;042;3246530;7;20170703 01:02;V;;;;;;
B;042;3246531;8;20170703 01:02;;;;WARATAH ST;COWRA;2794;1792;M;20170509;20170620;110000;IN2;V;VACANT LAND;;ICY;;0;AM523805;
C;042;3246531;8;20170703 01:02;10/1096603;
D;042;3246531;8;20170703 01:02;P;;;;;;
D;042;3246531;8;20170703 01:02;P;;;;;;
D;042;3246531;8;20170703 01:02;V;;;;;;
D;042;3246531;8;20170703 01:02;V;;;;;;
D;042;3246531;8;20170703 01:02;V;;;;;;
D;042;3246531;8;20170703 01:02;V;;;;;;
Z;47;8;8;29;
