A;RTSALEDATA;210;20171218 01:17;VALNET;
B;210;2090318;1;20171218 01:17;;;49;HOPETOUN ST;PADDINGTON;2021;113.8;M;20171013;20171117;2775000;R2;R;RESIDENCE;;ALE;;0;AM957748;
C;210;2090318;1;20171218 01:17;1/920855;
D;210;2090318;1;20171218 01:17;P;;;;;;
D;210;2090318;1;20171218 01:17;V;;;;;;
B;210;2104308;2;20171218 01:17;;4;48;WILLIAM ST;DOUBLE BAY;2028;;;20171201;20171205;1320000;;R;RESIDENCE;4;;;0;AM952984;
C;210;2104308;2;20171218 01:17;4/SP14644;
D;210;2104308;2;20171218 01:17;P;;;;;;
D;210;2104308;2;20171218 01:17;V;;;;;;
D;210;2104308;2;20171218 01:17;V;;;;;;
B;210;2090687;3;20171218 01:17;;1;234;JERSEY RD;PADDINGTON;2021;320;M;20170920;20171206;5300000;;R;RESIDENCE;1;;;0;AM947209;
C;210;2090687;3;20171218 01:17;1/SP35387;
D;210;2090687;3;20171218 01:17;P;;;;;;
D;210;2090687;3;20171218 01:17;P;;;;;;
D;210;2090687;3;20171218 01:17;V;;;;;;
B;210;2090877;4;20171218 01:17;;;37;JOHN ST;WOOLLAHRA;2025;132.8;M;20171028;20171208;2200000;R2;R;RESIDENCE;;ALO;;0;AM956628;
C;210;2090877;4;20171218 01:17;B/110440;
D;210;2090877;4;20171218 01:17;P;;;;;;
D;210;2090877;4;20171218 01:17;V;;;;;;
B;210;2093388;5;20171218 01:17;;;31;NEWCASTLE ST;ROSE BAY;2029;626;M;20170919;20171201;5100000;R3;R;RESIDENCE;;AME;;0;AM947768;
C;210;2093388;5;20171218 01:17;1/34567;
D;210;2093388;5;20171218 01:17;P;;;;;;
D;210;2093388;5;20171218 01:17;V;;;;;;
D;210;2093388;5;20171218 01:17;V;;;;;;
B;210;2101388;6;20171218 01:17;;5;28;THE CRESCENT;VAUCLUSE;2030;;;20171021;20171204;1210000;;R;RESIDENCE;5;;;0;AM957274;
C;210;2101388;6;20171218 01:17;5/SP248;
D;210;2101388;6;20171218 01:17;P;;;;;;
D;210;2101388;6;20171218 01:17;P;;;;;;
D;210;2101388;6;20171218 01:17;V;;;;;;
D;210;2101388;6;20171218 01:17;V;;;;;;
B;210;2096289;7;20171218 01:17;;4 C;7;OCEAN AVE;DOUBLE BAY;2028;;;20171103;20171127;1065000;;R;RESIDENCE;1;;;0;AM959362;
C;210;2096289;7;20171218 01:17;1/SP571;
D;210;2096289;7;20171218 01:17;P;;;;;;
D;210;2096289;7;20171218 01:17;V;;;;;;
D;210;2096289;7;20171218 01:17;V;;;;;;
B;210;2080596;8;20171218 01:17;;8;94 A;BIRRIGA RD;BELLEVUE HILL;2023;86;M;20170830;20171128;1180000;;R;RESIDENCE;8;;;0;AM946483;
C;210;2080596;8;20171218 01:17;8/SP11469;
D;210;2080596;8;20171218 01:17;P;;;;;;
D;210;2080596;8;20171218 01:17;P;;;;;;
D;210;2080596;8;20171218 01:17;V;;;;;;
D;210;2080596;8;20171218 01:17;V;;;;;;
B;210;2080785;9;20171218 01:17;;9;40 A;BIRRIGA RD;BELLEVUE HILL;2023;91;M;20171028;20171205;1050000;;R;RESIDENCE;9;;;0;AM952314;
C;210;2080785;9;20171218 01:17;9/SP14617;
D;210;2080785;9;20171218 01:17;P;;;;;;
D;210;2080785;9;20171218 01:17;V;;;;;;
D;210;2080785;9;20171218 01:17;V;;;;;;
B;210;2096585;10;20171218 01:17;;902;170;OCEAN ST;EDGECLIFF;2027;;;20170909;20171023;2750000;;R;RESIDENCE;32;;;0;AM945545;
C;210;2096585;10;20171218 01:17;32/SP32124;
D;210;2096585;10;20171218 01:17;P;;;;;;
D;210;2096585;10;20171218 01:17;P;;;;;;
D;210;2096585;10;20171218 01:17;V;;;;;;
D;210;2096585;10;20171218 01:17;V;;;;;;
B;210;2096735;11;20171218 01:17;;14;58;OCEAN ST;WOOLLAHRA;2025;;;20171027;20171208;940000;;R;RESIDENCE;14;;;0;AM965027;
C;210;2096735;11;20171218 01:17;14/SP3082;
D;210;2096735;11;20171218 01:17;P;;;;;;
D;210;2096735;11;20171218 01:17;V;;;;;;
D;210;2096735;11;20171218 01:17;V;;;;;;
B;210;2080873;12;20171218 01:17;;10;2;BIRRIGA RD;BELLEVUE HILL;2023;89.2;M;20171108;20171208;1030000;;R;RESIDENCE;10;;;0;AM967640;
C;210;2080873;12;20171218 01:17;10/SP2963;
D;210;2080873;12;20171218 01:17;P;;;;;;
D;210;2080873;12;20171218 01:17;V;;;;;;
B;210;2094198;13;20171218 01:17;;9;522;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20171026;20171207;1250000;;R;RESIDENCE;19;;;0;AM964888;
C;210;2094198;13;20171218 01:17;19/SP21262;
D;210;2094198;13;20171218 01:17;P;;;;;;
D;210;2094198;13;20171218 01:17;V;;;;;;
B;210;2081047;14;20171218 01:17;;4;67;BORONIA RD;BELLEVUE HILL;2023;64.2;M;20171020;20171201;757000;;R;RESIDENCE;4;;;0;AM953358;
C;210;2081047;14;20171218 01:17;4/SP4184;
D;210;2081047;14;20171218 01:17;P;;;;;;
D;210;2081047;14;20171218 01:17;P;;;;;;
D;210;2081047;14;20171218 01:17;V;;;;;;
B;210;2078497;15;20171218 01:17;;;4 A;ANNANDALE ST;DARLING POINT;2027;189.1;M;20171023;20171206;4200000;;R;RESIDENCE;1;;;0;AM948926;
C;210;2078497;15;20171218 01:17;1/SP2251;
D;210;2078497;15;20171218 01:17;P;;;;;;
D;210;2078497;15;20171218 01:17;P;;;;;;
D;210;2078497;15;20171218 01:17;V;;;;;;
D;210;2078497;15;20171218 01:17;V;;;;;;
B;210;2089179;16;20171218 01:17;;2;9;GUILFOYLE AVE;DOUBLE BAY;2028;74.8;M;20171027;20171208;1025000;;R;RESIDENCE;2;;;0;AM955608;
C;210;2089179;16;20171218 01:17;2/SP492;
D;210;2089179;16;20171218 01:17;P;;;;;;
D;210;2089179;16;20171218 01:17;V;;;;;;
