A;RTSALEDATA;151;20171016 01:05;VALNET;
B;151;1681278;1;20171016 01:05;;;32;JOHNSTON ST;CASINO;2470;1214.24;M;20170731;20170925;145000;R1;R;RESIDENCE;;ACC;;0;AM763463;
C;151;1681278;1;20171016 01:05;11/1/3781;
D;151;1681278;1;20171016 01:05;P;;;;;;
D;151;1681278;1;20171016 01:05;V;;;;;;
B;151;1682712;2;20171016 01:05;;;37;STAPLETON AVE;CASINO;2470;676.6;M;20170907;20170928;300000;R1;R;RESIDENCE;;ADD;;0;AM782730;
C;151;1682712;2;20171016 01:05;2/39311;
D;151;1682712;2;20171016 01:05;P;;;;;;
D;151;1682712;2;20171016 01:05;V;;;;;;
B;151;1679060;3;20171016 01:05;;;7;BRUTON ST;CASINO;2470;663.9;M;20170913;20171011;225500;R1;R;RESIDENCE;;ABB;;0;AM796349;
C;151;1679060;3;20171016 01:05;10/29863;
D;151;1679060;3;20171016 01:05;P;;;;;;
D;151;1679060;3;20171016 01:05;V;;;;;;
B;151;1679189;4;20171016 01:05;;;13;CANNING DR;CASINO;2470;600;M;20170823;20170920;276500;R1;R;RESIDENCE;;AJJ;;0;AM785653;
C;151;1679189;4;20171016 01:05;20/843559;
D;151;1679189;4;20171016 01:05;P;;;;;;
D;151;1679189;4;20171016 01:05;V;;;;;;
B;151;1679355;5;20171016 01:05;;;27;CASCADE DR;CASINO;2470;850.5;M;20170830;20170929;250000;R1;R;RESIDENCE;;AJJ;;0;AM770405;
C;151;1679355;5;20171016 01:05;7/262841;
D;151;1679355;5;20171016 01:05;P;;;;;;
D;151;1679355;5;20171016 01:05;P;;;;;;
D;151;1679355;5;20171016 01:05;V;;;;;;
B;151;1682588;6;20171016 01:05;;3;29;SIMPSON PDE;CASINO;2470;;;20170907;20171010;162000;;R;RESIDENCE;3;;;0;AM791388;
C;151;1682588;6;20171016 01:05;3/SP32900;
D;151;1682588;6;20171016 01:05;P;;;;;;
D;151;1682588;6;20171016 01:05;V;;;;;;
D;151;1682588;6;20171016 01:05;V;;;;;;
D;151;1682588;6;20171016 01:05;V;;;;;;
B;151;1680642;7;20171016 01:05;;;7;GREENSTREET AVE;CASINO;2470;569.5;M;20171003;20171005;17700;R1;V;VACANT LAND;;ADD;;0;AM790687;
C;151;1680642;7;20171016 01:05;2/591046;
D;151;1680642;7;20171016 01:05;P;;;;;;
D;151;1680642;7;20171016 01:05;V;;;;;;
D;151;1680642;7;20171016 01:05;V;;;;;;
B;151;1680155;8;20171016 01:05;;8;22;EAST ST;CASINO;2470;;;20170915;20171006;187000;;R;RESIDENCE;8;;;0;AM784094;
C;151;1680155;8;20171016 01:05;8/SP30384;
D;151;1680155;8;20171016 01:05;P;;;;;;
D;151;1680155;8;20171016 01:05;P;;;;;;
D;151;1680155;8;20171016 01:05;V;;;;;;
B;151;1685731;9;20171016 01:05;;;38;URALBA ST;WOODBURN;2472;2023;M;20170816;20170908;340000;RU5;R;RESIDENCE;;DWP;;0;AM785790;
C;151;1685731;9;20171016 01:05;6/9/759110;
D;151;1685731;9;20171016 01:05;P;;;;;;
D;151;1685731;9;20171016 01:05;V;;;;;;
D;151;1685731;9;20171016 01:05;V;;;;;;
B;151;1684383;10;20171016 01:05;;2;51;CASSIA ST;EVANS HEAD;2473;;;20170908;20171004;285000;;R;RESIDENCE;2;;;0;AM788880;
C;151;1684383;10;20171016 01:05;2/SP51221;
D;151;1684383;10;20171016 01:05;P;;;;;;
D;151;1684383;10;20171016 01:05;V;;;;;;
B;151;1684670;11;20171016 01:05;;;48;HEATH ST;EVANS HEAD;2473;809.4;M;20170914;20171012;630000;R1;R;RESIDENCE;;DMD;;0;AM800906;
C;151;1684670;11;20171016 01:05;19/33/758403;
D;151;1684670;11;20171016 01:05;P;;;;;;
D;151;1684670;11;20171016 01:05;P;;;;;;
D;151;1684670;11;20171016 01:05;V;;;;;;
B;151;1687283;12;20171016 01:05;;;;CRAWFORDS RD;ELLANGOWAN;2470;52.61;H;20170912;20171010;220000;RU1;V;VACANT LAND;;RGD;;0;AM791424;
C;151;1687283;12;20171016 01:05;200/755623;
D;151;1687283;12;20171016 01:05;P;;;;;;
D;151;1687283;12;20171016 01:05;P;;;;;;
D;151;1687283;12;20171016 01:05;V;;;;;;
D;151;1687283;12;20171016 01:05;V;;;;;;
B;151;3048926;13;20171016 01:05;;;43;JERSEY DR;NORTH CASINO;2470;5203;M;20170908;20171006;180000;R5;V;VACANT LAND;;ALL;;0;AM782170;
C;151;3048926;13;20171016 01:05;14/1061945;
D;151;3048926;13;20171016 01:05;P;;;;;;
D;151;3048926;13;20171016 01:05;P;;;;;;
D;151;3048926;13;20171016 01:05;V;;;;;;
D;151;3048926;13;20171016 01:05;V;;;;;;
B;151;3190827;14;20171016 01:05;;;13;MARIGOLD DR;FAIRY HILL;2470;4000;M;20170907;20171005;465000;R5;R;RESIDENCE;;ALL;;0;AM787023;
C;151;3190827;14;20171016 01:05;2/1083470;
D;151;3190827;14;20171016 01:05;P;;;;;;
D;151;3190827;14;20171016 01:05;P;;;;;;
D;151;3190827;14;20171016 01:05;V;;;;;;
B;151;2781100;15;20171016 01:05;;;4;SIMMONS ST;BROADWATER;2472;2.579;H;20170922;20171012;220000;RU1;V;VACANT LAND;;RCH;;0;AM800762;
C;151;2781100;15;20171016 01:05;4/4/879 1/125696;
D;151;2781100;15;20171016 01:05;P;;;;;;
D;151;2781100;15;20171016 01:05;V;;;;;;
D;151;2781100;15;20171016 01:05;V;;;;;;
Z;75;15;15;43;
