A;RTSALEDATA;012;20171120 01:11;VALNET;
B;012;3467423;1;20171120 01:11;;;12;BROOKER CL;HUNTERVIEW;2330;1240;M;20170925;20171107;570000;R2;R;RESIDENCE;;ALD;;0;AM883263;
C;012;3467423;1;20171120 01:11;18/1140924;
D;012;3467423;1;20171120 01:11;P;;;;;;
D;012;3467423;1;20171120 01:11;P;;;;;;
D;012;3467423;1;20171120 01:11;V;;;;;;
D;012;3467423;1;20171120 01:11;V;;;;;;
B;012;3112484;2;20171120 01:11;;;33;DEANS AVE;SINGLETON HEIGHTS;2330;1118;M;20171006;20171110;420000;R1;R;RESIDENCE;;AAA;;0;AM876946;
C;012;3112484;2;20171120 01:11;52/1071635;
D;012;3112484;2;20171120 01:11;P;;;;;;
D;012;3112484;2;20171120 01:11;P;;;;;;
D;012;3112484;2;20171120 01:11;V;;;;;;
D;012;3112484;2;20171120 01:11;V;;;;;;
B;012;4019638;3;20171120 01:11;;;228;RUSTY LANE;BRANXTON;2335;9862;M;20170804;20170901;295000;R5;V;VACANT LAND;;RRA;;0;AM715369;
C;012;4019638;3;20171120 01:11;18/1230050;
D;012;4019638;3;20171120 01:11;P;;;;;;
D;012;4019638;3;20171120 01:11;V;;;;;;
B;012;4076106;4;20171120 01:11;;;24;FRANKS RD;SEDGEFIELD;2330;4.003;H;20170922;20171103;260000;;V;VACANT LAND;;;;0;AM868492;
C;012;4076106;4;20171120 01:11;11/1200977;
D;012;4076106;4;20171120 01:11;P;;;;;;
D;012;4076106;4;20171120 01:11;P;;;;;;
D;012;4076106;4;20171120 01:11;V;;;;;;
B;012;3748524;5;20171120 01:11;;;9;PYRUS AVE;BRANXTON;2335;3523;M;20170811;20171109;345000;R5;V;VACANT LAND;;RRA;;0;AM884267;
C;012;3748524;5;20171120 01:11;40/1166072;
D;012;3748524;5;20171120 01:11;P;;;;;;
D;012;3748524;5;20171120 01:11;P;;;;;;
D;012;3748524;5;20171120 01:11;V;;;;;;
B;012;297550;6;20171120 01:11;;;4;CUNNINGHAM PDE;SINGLETON HEIGHTS;2330;675.1;M;20170914;20171110;408000;R1;R;RESIDENCE;;AAA;;0;AM876237;
C;012;297550;6;20171120 01:11;143/253252;
D;012;297550;6;20171120 01:11;P;;;;;;
D;012;297550;6;20171120 01:11;P;;;;;;
D;012;297550;6;20171120 01:11;V;;;;;;
D;012;297550;6;20171120 01:11;V;;;;;;
B;012;296439;7;20171120 01:11;;;5;BENJAMIN CCT;HUNTERVIEW;2330;689;M;20171013;20171110;350000;R1;R;RESIDENCE;;AAV;;0;AM878957;
C;012;296439;7;20171120 01:11;122/264243;
D;012;296439;7;20171120 01:11;P;;;;;;
D;012;296439;7;20171120 01:11;P;;;;;;
D;012;296439;7;20171120 01:11;V;;;;;;
B;012;296960;8;20171120 01:11;;;10;BRUCEDALE AVE;SINGLETON;2330;738;M;20171006;20171110;480000;R1;R;RESIDENCE;;AAL;;0;AM876113;
C;012;296960;8;20171120 01:11;27/251273;
D;012;296960;8;20171120 01:11;P;;;;;;
D;012;296960;8;20171120 01:11;P;;;;;;
D;012;296960;8;20171120 01:11;V;;;;;;
B;012;300598;9;20171120 01:11;;;12;WADDELLS AVE;SINGLETON;2330;604.7;M;20171012;20171106;347500;R1;R;RESIDENCE;;AAH;;0;AM877469;
C;012;300598;9;20171120 01:11;23/260208;
D;012;300598;9;20171120 01:11;P;;;;;;
D;012;300598;9;20171120 01:11;V;;;;;;
D;012;300598;9;20171120 01:11;V;;;;;;
B;012;300710;10;20171120 01:11;;;23;WENTWORTH AVE;SINGLETON HEIGHTS;2330;632.3;M;20171004;20171108;240000;R1;R;RESIDENCE;;AAG;;0;AM879835;
C;012;300710;10;20171120 01:11;19/235799;
D;012;300710;10;20171120 01:11;P;;;;;;
D;012;300710;10;20171120 01:11;V;;;;;;
B;012;300891;11;20171120 01:11;;;21;WILLIAM ST;SINGLETON;2330;809.43;M;20171013;20171113;421600;R1;R;RESIDENCE;;AAL;;0;AM883179;
C;012;300891;11;20171120 01:11;535/985172;
D;012;300891;11;20171120 01:11;P;;;;;;
D;012;300891;11;20171120 01:11;P;;;;;;
D;012;300891;11;20171120 01:11;V;;;;;;
D;012;300891;11;20171120 01:11;V;;;;;;
B;012;298774;12;20171120 01:11;;;4;HUNTER ST;SINGLETON;2330;837;M;20171107;20171113;378000;R1;R;RESIDENCE;;AAL;;0;AM882556;
C;012;298774;12;20171120 01:11;1/779330;
D;012;298774;12;20171120 01:11;P;;;;;;
D;012;298774;12;20171120 01:11;P;;;;;;
D;012;298774;12;20171120 01:11;P;;;;;;
D;012;298774;12;20171120 01:11;V;;;;;;
B;012;301610;13;20171120 01:11;;;3033;BELFORD ST;BELFORD;2335;2023;M;20171009;20171110;590000;RU1;R;RESIDENCE;;RRE;;0;AM877851;
C;012;301610;13;20171120 01:11;5/9/758078;
D;012;301610;13;20171120 01:11;P;;;;;;
D;012;301610;13;20171120 01:11;P;;;;;;
D;012;301610;13;20171120 01:11;V;;;;;;
D;012;301610;13;20171120 01:11;V;;;;;;
B;012;299204;14;20171120 01:11;;;38;LACHLAN AVE;SINGLETON HEIGHTS;2330;719.7;M;20171006;20171110;313000;R1;R;RESIDENCE;;AAA;;0;AM876979;
C;012;299204;14;20171120 01:11;18/739201;
D;012;299204;14;20171120 01:11;P;;;;;;
D;012;299204;14;20171120 01:11;P;;;;;;
D;012;299204;14;20171120 01:11;V;;;;;;
D;012;299204;14;20171120 01:11;V;;;;;;
B;012;299919;15;20171120 01:11;;;1;PARK ST;SINGLETON;2330;336;M;20171006;20171110;395000;R1;R;RESIDENCE;;AAL;;0;AM890868;
C;012;299919;15;20171120 01:11;1/944857;
D;012;299919;15;20171120 01:11;P;;;;;;
D;012;299919;15;20171120 01:11;V;;;;;;
B;012;2839020;16;20171120 01:11;;;17;BELMADAR WAY;MAISON DIEU;2330;3.411;H;20170831;20171025;770000;E4;R;RESIDENCE;;ERR;;0;AM883956;
C;012;2839020;16;20171120 01:11;54/1006564;
D;012;2839020;16;20171120 01:11;P;;;;;;
D;012;2839020;16;20171120 01:11;P;;;;;;
D;012;2839020;16;20171120 01:11;V;;;;;;
D;012;2839020;16;20171120 01:11;V;;;;;;
B;012;3997696;17;20171120 01:11;;;15;SETTLERS CL;WHITTINGHAM;2330;1.09;H;20171003;20171101;268000;R5;V;VACANT LAND;;RRA;;0;AM890675;
C;012;3997696;17;20171120 01:11;9/1228019;
D;012;3997696;17;20171120 01:11;P;;;;;;
D;012;3997696;17;20171120 01:11;P;;;;;;
D;012;3997696;17;20171120 01:11;V;;;;;;
D;012;3997696;17;20171120 01:11;V;;;;;;
Z;93;17;17;57;
