A;RTSALEDATA;142;20171218 01:16;VALNET;
B;142;1527526;1;20171218 01:16;;1007;7;KEATS AVE;ROCKDALE;2216;162;M;20170806;20171206;375000;;R;RESIDENCE;265;;;0;AM968071;
C;142;1527526;1;20171218 01:16;265/SP66242;
D;142;1527526;1;20171218 01:16;P;;;;;;
D;142;1527526;1;20171218 01:16;V;;;;;;
D;142;1527526;1;20171218 01:16;V;;;;;;
B;142;2878790;2;20171218 01:16;;176;20;LUSTY ST;WOLLI CREEK;2205;;;20170905;20171207;765000;;R;RESIDENCE;176;;;0;AM961275;
C;142;2878790;2;20171218 01:16;176/SP69506;
D;142;2878790;2;20171218 01:16;P;;;;;;
D;142;2878790;2;20171218 01:16;P;;;;;;
D;142;2878790;2;20171218 01:16;V;;;;;;
D;142;2878790;2;20171218 01:16;V;;;;;;
B;142;3607706;3;20171218 01:16;FUSION ARNCLIFFE;362;7;HIRST ST;ARNCLIFFE;2205;;;20171102;20171212;730000;;R;RESIDENCE;11;;;0;AM965005;
C;142;3607706;3;20171218 01:16;11/SP85842;
D;142;3607706;3;20171218 01:16;P;;;;;;
D;142;3607706;3;20171218 01:16;V;;;;;;
B;142;4054743;4;20171218 01:16;;51;2;LOFTUS ST;TURRELLA;2205;;;20170908;20171204;520000;;R;RESIDENCE;51;;;0;AM949408;
C;142;4054743;4;20171218 01:16;51/SP95948;
D;142;4054743;4;20171218 01:16;P;;;;;;
D;142;4054743;4;20171218 01:16;V;;;;;;
B;142;4054743;5;20171218 01:16;;38 B;2;LOFTUS ST;TURRELLA;2205;;;20150618;20171027;500000;;R;RESIDENCE;69;;;0;AM960456;
C;142;4054743;5;20171218 01:16;69/SP95948;
D;142;4054743;5;20171218 01:16;P;;;;;;
D;142;4054743;5;20171218 01:16;V;;;;;;
B;142;4076093;6;20171218 01:16;;;6;BENJAMIN ST;BEXLEY NORTH;2207;278.2;M;20171006;20171201;1500000;R2;R;RESIDENCE;;XLL;;0;AM957966;
C;142;4076093;6;20171218 01:16;1/663377;
D;142;4076093;6;20171218 01:16;P;;;;;;
D;142;4076093;6;20171218 01:16;V;;;;;;
B;142;4075279;7;20171218 01:16;;;46;IDA ST;SANS SOUCI;2219;417;M;20170819;20171128;1725000;;R;RESIDENCE;;;;0;AM937568;
C;142;4075279;7;20171218 01:16;700/1211988;
D;142;4075279;7;20171218 01:16;P;;;;;;
