A;RTSALEDATA;223;20170731 01:10;VALNET;
B;223;2480205;1;20170731 01:10;;;35;BRAIN AVE;LURNEA;2170;626;M;20170607;20170719;670000;R2;R;RESIDENCE;;ADD;;0;AM584618;
C;223;2480205;1;20170731 01:10;115/213510;
D;223;2480205;1;20170731 01:10;P;;;;;;
D;223;2480205;1;20170731 01:10;P;;;;;;
D;223;2480205;1;20170731 01:10;V;;;;;;
B;223;2482987;2;20170731 01:10;;;63 A;CASTLEREAGH ST;LIVERPOOL;2170;550.1;M;20170303;20170703;1900000;R4;R;RESIDENCE;;AJJ;;0;AM543680;
C;223;2482987;2;20170731 01:10;C/399280;
D;223;2482987;2;20170731 01:10;P;;;;;;
D;223;2482987;2;20170731 01:10;P;;;;;;
D;223;2482987;2;20170731 01:10;P;;;;;;
D;223;2482987;2;20170731 01:10;V;;;;;;
D;223;2482987;2;20170731 01:10;V;;;;;;
B;223;2483062;3;20170731 01:10;;3;107;CASTLEREAGH ST;LIVERPOOL;2170;;;20170530;20170718;445000;;R;RESIDENCE;3;;;0;AM596186;
C;223;2483062;3;20170731 01:10;3/SP10954;
D;223;2483062;3;20170731 01:10;P;;;;;;
D;223;2483062;3;20170731 01:10;V;;;;;;
B;223;2475195;4;20170731 01:10;;;16;ANZAC MEWS;WATTLE GROVE;2173;600.1;M;20170607;20170719;760000;R2;R;RESIDENCE;;MEE;;0;AM590577;
C;223;2475195;4;20170731 01:10;9413/868349;
D;223;2475195;4;20170731 01:10;P;;;;;;
D;223;2475195;4;20170731 01:10;V;;;;;;
B;223;2475678;5;20170731 01:10;;;15;ASCOT DR;CHIPPING NORTON;2170;716.1;M;20170407;20170411;200000;R2;R;RESIDENCE;;AFF;;0;AM575262;
C;223;2475678;5;20170731 01:10;31/251237;
D;223;2475678;5;20170731 01:10;P;;;;;;
D;223;2475678;5;20170731 01:10;P;;;;;;
D;223;2475678;5;20170731 01:10;V;;;;;;
D;223;2475678;5;20170731 01:10;V;;;;;;
D;223;2475678;5;20170731 01:10;V;;;;;;
B;223;2481023;6;20170731 01:10;;;3 A;BUMBERA ST;PRESTONS;2170;274.5;M;20170526;20170707;645000;R2;R;RESIDENCE;;MPP;;0;AM586214;
C;223;2481023;6;20170731 01:10;101/864078;
D;223;2481023;6;20170731 01:10;P;;;;;;
D;223;2481023;6;20170731 01:10;V;;;;;;
D;223;2481023;6;20170731 01:10;V;;;;;;
B;223;2487589;7;20170731 01:10;;;7;DEE CL;PRESTONS;2170;665;M;20170624;20170720;1060000;R2;R;RESIDENCE;;MPP;;0;AM590161;
C;223;2487589;7;20170731 01:10;124/1007419;
D;223;2487589;7;20170731 01:10;P;;;;;;
D;223;2487589;7;20170731 01:10;V;;;;;;
D;223;2487589;7;20170731 01:10;V;;;;;;
B;223;2486722;8;20170731 01:10;;;43;CUBITT DR;DENHAM COURT;2565;1;H;20170617;20170717;2260000;R5;V;VACANT LAND;;REE;;0;AM575905;
C;223;2486722;8;20170731 01:10;621/794461;
D;223;2486722;8;20170731 01:10;P;;;;;;
D;223;2486722;8;20170731 01:10;P;;;;;;
D;223;2486722;8;20170731 01:10;V;;;;;;
D;223;2486722;8;20170731 01:10;V;;;;;;
B;223;2481623;9;20170731 01:10;;;7;BYRON BAY CL;HOXTON PARK;2171;450.1;M;20170520;20170717;715000;R2;R;RESIDENCE;;MNN;;0;AM581103;
C;223;2481623;9;20170731 01:10;47/848950;
D;223;2481623;9;20170731 01:10;P;;;;;;
D;223;2481623;9;20170731 01:10;P;;;;;;
D;223;2481623;9;20170731 01:10;V;;;;;;
D;223;2481623;9;20170731 01:10;V;;;;;;
B;223;2482266;10;20170731 01:10;;;49;CARINA AVE;HINCHINBROOK;2168;561;M;20170714;20170714;370000;R2;R;RESIDENCE;;ACC;;0;AM572600;
C;223;2482266;10;20170731 01:10;28/827432;
D;223;2482266;10;20170731 01:10;P;;;;;;
D;223;2482266;10;20170731 01:10;P;;;;;;
D;223;2482266;10;20170731 01:10;V;;;;;;
D;223;2482266;10;20170731 01:10;V;;;;;;
B;223;2479620;11;20170731 01:10;;;33;BOUNDARY RD;LIVERPOOL;2170;670.3;M;20170713;20170721;730000;R2;R;RESIDENCE;;ADD;;0;AM591182;
C;223;2479620;11;20170731 01:10;25/32050;
D;223;2479620;11;20170731 01:10;P;;;;;;
D;223;2479620;11;20170731 01:10;V;;;;;;
B;223;2482339;12;20170731 01:10;;;49;CARMICHAEL DR;WEST HOXTON;2171;430;M;20170601;20170713;725000;R2;R;RESIDENCE;;MNN;;0;AM574879;
C;223;2482339;12;20170731 01:10;271/1005615;
D;223;2482339;12;20170731 01:10;P;;;;;;
D;223;2482339;12;20170731 01:10;V;;;;;;
B;223;2485039;13;20170731 01:10;;;31;COLO CT;WATTLE GROVE;2173;623.7;M;20170518;20170707;1050000;R2;R;RESIDENCE;;MEE;;0;AM585689;
C;223;2485039;13;20170731 01:10;353/840726;
D;223;2485039;13;20170731 01:10;P;;;;;;
D;223;2485039;13;20170731 01:10;P;;;;;;
D;223;2485039;13;20170731 01:10;P;;;;;;
D;223;2485039;13;20170731 01:10;V;;;;;;
D;223;2485039;13;20170731 01:10;V;;;;;;
B;223;2485678;14;20170731 01:10;;8;42;COPELAND ST;LIVERPOOL;2170;;;20170619;20170718;410000;;R;RESIDENCE;8;;;0;AM577053;
C;223;2485678;14;20170731 01:10;8/SP13496;
D;223;2485678;14;20170731 01:10;P;;;;;;
D;223;2485678;14;20170731 01:10;V;;;;;;
B;223;2477384;15;20170731 01:10;;20;28;BARRY RD;CHIPPING NORTON;2170;;;20170412;20170505;330000;;3;FACTORY UNIT;20;;;0;AM593433;
C;223;2477384;15;20170731 01:10;20/SP38882;
D;223;2477384;15;20170731 01:10;P;;;;;;
D;223;2477384;15;20170731 01:10;V;;;;;;
B;223;2486015;16;20170731 01:10;;;47;CORMORANT AVE;HINCHINBROOK;2168;909.8;M;20170620;20170714;700000;R2;R;RESIDENCE;;ACC;;0;AM575739;
C;223;2486015;16;20170731 01:10;807/803527;
D;223;2486015;16;20170731 01:10;P;;;;;;
D;223;2486015;16;20170731 01:10;P;;;;;;
D;223;2486015;16;20170731 01:10;P;;;;;;
D;223;2486015;16;20170731 01:10;V;;;;;;
D;223;2486015;16;20170731 01:10;V;;;;;;
B;223;2501534;17;20170731 01:10;;;41;KOOKABURRA RD;PRESTONS;2170;450.3;M;20170623;20170718;710000;R2;R;RESIDENCE;;MPP;;0;AM590605;
C;223;2501534;17;20170731 01:10;332/862140;
D;223;2501534;17;20170731 01:10;P;;;;;;
D;223;2501534;17;20170731 01:10;V;;;;;;
D;223;2501534;17;20170731 01:10;V;;;;;;
B;223;2520203;18;20170731 01:10;;;8;SUNSET AVE;LURNEA;2170;556.4;M;20170606;20170721;650000;R3;R;RESIDENCE;;LMM;;0;AM594306;
C;223;2520203;18;20170731 01:10;32/240822;
D;223;2520203;18;20170731 01:10;P;;;;;;
D;223;2520203;18;20170731 01:10;V;;;;;;
D;223;2520203;18;20170731 01:10;V;;;;;;
B;223;2496142;19;20170731 01:10;;4;9;HART ST;WARWICK FARM;2170;;;20170520;20170719;355000;;R;RESIDENCE;4;;;0;AM593274;
C;223;2496142;19;20170731 01:10;4/SP6930;
D;223;2496142;19;20170731 01:10;P;;;;;;
D;223;2496142;19;20170731 01:10;V;;;;;;
B;223;2496155;20;20170731 01:10;;12;7;HART ST;WARWICK FARM;2170;;;20170611;20170725;350000;;R;RESIDENCE;12;;;0;AM595768;
C;223;2496155;20;20170731 01:10;12/SP8160;
D;223;2496155;20;20170731 01:10;P;;;;;;
D;223;2496155;20;20170731 01:10;V;;;;;;
D;223;2496155;20;20170731 01:10;V;;;;;;
B;223;2514967;21;20170731 01:10;;45;4;RIVERPARK DR;LIVERPOOL;2170;;;20170606;20170718;440000;;R;RESIDENCE;45;;;0;AM591191;
C;223;2514967;21;20170731 01:10;45/SP44527;
D;223;2514967;21;20170731 01:10;P;;;;;;
D;223;2514967;21;20170731 01:10;V;;;;;;
D;223;2514967;21;20170731 01:10;V;;;;;;
B;223;2525713;22;20170731 01:10;;;15;WILLIAMSON CRES;WARWICK FARM;2170;619.7;M;20170531;20170717;755000;R2;R;RESIDENCE;;LLL;;0;AM581933;
C;223;2525713;22;20170731 01:10;292/228446;
D;223;2525713;22;20170731 01:10;P;;;;;;
D;223;2525713;22;20170731 01:10;P;;;;;;
D;223;2525713;22;20170731 01:10;V;;;;;;
B;223;2501853;23;20170731 01:10;;;10;LAE RD;HOLSWORTHY;2173;626;M;20170520;20170721;770000;R3;R;RESIDENCE;;LQQ;;0;AM593090;
C;223;2501853;23;20170731 01:10;519/234857;
D;223;2501853;23;20170731 01:10;P;;;;;;
D;223;2501853;23;20170731 01:10;P;;;;;;
D;223;2501853;23;20170731 01:10;P;;;;;;
D;223;2501853;23;20170731 01:10;P;;;;;;
D;223;2501853;23;20170731 01:10;V;;;;;;
B;223;2512560;24;20170731 01:10;;;47;PEARCE ST;LIVERPOOL;2170;556.4;M;20170531;20170712;800000;R3;R;RESIDENCE;;LMM;;0;AM580610;
C;223;2512560;24;20170731 01:10;27/210637;
D;223;2512560;24;20170731 01:10;P;;;;;;
D;223;2512560;24;20170731 01:10;V;;;;;;
B;223;2526138;25;20170731 01:10;;;3;WINNALL PL;ASHCROFT;2168;556.4;M;20170522;20170717;710000;R2;R;RESIDENCE;;LHH;;0;AM582060;
C;223;2526138;25;20170731 01:10;590/216020;
D;223;2526138;25;20170731 01:10;P;;;;;;
D;223;2526138;25;20170731 01:10;P;;;;;;
D;223;2526138;25;20170731 01:10;V;;;;;;
D;223;2526138;25;20170731 01:10;V;;;;;;
B;223;2504773;26;20170731 01:10;;1;387;MACQUARIE ST;LIVERPOOL;2170;;;20161111;20170710;13100000;;R;RESIDENCE;1;;;0;AM553545;
C;223;2504773;26;20170731 01:10;1/SP53811;
D;223;2504773;26;20170731 01:10;P;;;;;;
D;223;2504773;26;20170731 01:10;V;;;;;;
B;223;2504773;27;20170731 01:10;;2;387;MACQUARIE ST;LIVERPOOL;2170;;;20161111;20170710;13100000;;R;RESIDENCE;2;;;0;AM553545;
C;223;2504773;27;20170731 01:10;2/SP53811;
D;223;2504773;27;20170731 01:10;P;;;;;;
D;223;2504773;27;20170731 01:10;V;;;;;;
B;223;2504773;28;20170731 01:10;;3;387;MACQUARIE ST;LIVERPOOL;2170;;;20161111;20170710;13100000;;R;RESIDENCE;3;;;0;AM553545;
C;223;2504773;28;20170731 01:10;3/SP53811;
D;223;2504773;28;20170731 01:10;P;;;;;;
D;223;2504773;28;20170731 01:10;V;;;;;;
B;223;2504773;29;20170731 01:10;;4;387;MACQUARIE ST;LIVERPOOL;2170;;;20161111;20170710;13100000;;R;RESIDENCE;4;;;0;AM553545;
C;223;2504773;29;20170731 01:10;4/SP53811;
D;223;2504773;29;20170731 01:10;P;;;;;;
D;223;2504773;29;20170731 01:10;V;;;;;;
B;223;2512973;30;20170731 01:10;;;17;PILBARRA PL;CARTWRIGHT;2168;771.4;M;20170519;20170706;550000;R3;R;RESIDENCE;;LMM;;0;AM552408;
C;223;2512973;30;20170731 01:10;440/237249;
D;223;2512973;30;20170731 01:10;P;;;;;;
D;223;2512973;30;20170731 01:10;V;;;;;;
D;223;2512973;30;20170731 01:10;V;;;;;;
B;223;2523655;31;20170731 01:10;;;7;WARRIGO ST;SADLEIR;2168;575.4;M;20170605;20170717;585000;R2;R;RESIDENCE;;LHH;;0;AM580160;
C;223;2523655;31;20170731 01:10;849/218065;
D;223;2523655;31;20170731 01:10;P;;;;;;
D;223;2523655;31;20170731 01:10;V;;;;;;
D;223;2523655;31;20170731 01:10;V;;;;;;
B;223;2496991;32;20170731 01:10;;;10;HICKORY MEWS;WATTLE GROVE;2173;330;M;20170316;20170711;800500;R3;R;RESIDENCE;;LQQ;;0;AM576920;
C;223;2496991;32;20170731 01:10;634/813350;
D;223;2496991;32;20170731 01:10;P;;;;;;
D;223;2496991;32;20170731 01:10;V;;;;;;
B;223;2521147;33;20170731 01:10;;;125;TENTH AVE;AUSTRAL;2179;1.214;H;20170317;20170519;4600000;R3;R;RESIDENCE;;JAD;;0;AM574907;
C;223;2521147;33;20170731 01:10;839/2475;
D;223;2521147;33;20170731 01:10;P;;;;;;
D;223;2521147;33;20170731 01:10;V;;;;;;
B;223;2526559;34;20170731 01:10;;;18;WOODLAKE CT;WATTLE GROVE;2173;739.5;M;20170603;20170721;1250000;R2;R;RESIDENCE;;MEE;;0;AM588641;
C;223;2526559;34;20170731 01:10;7009/844333;
D;223;2526559;34;20170731 01:10;P;;;;;;
D;223;2526559;34;20170731 01:10;P;;;;;;
D;223;2526559;34;20170731 01:10;V;;;;;;
D;223;2526559;34;20170731 01:10;V;;;;;;
B;223;2507982;35;20170731 01:10;;;7;MONICA CL;LURNEA;2170;566.7;M;20170610;20170724;762000;R3;R;RESIDENCE;;LMM;;0;AM594527;
C;223;2507982;35;20170731 01:10;7/248376;
D;223;2507982;35;20170731 01:10;P;;;;;;
D;223;2507982;35;20170731 01:10;P;;;;;;
D;223;2507982;35;20170731 01:10;V;;;;;;
B;223;2526701;36;20170731 01:10;;;90;WOODLANDS RD;LIVERPOOL;2170;676.6;M;20170630;20170719;800000;R2;R;RESIDENCE;;LLL;;0;AM587085;
C;223;2526701;36;20170731 01:10;2/23856;
D;223;2526701;36;20170731 01:10;P;;;;;;
D;223;2526701;36;20170731 01:10;V;;;;;;
B;223;2513470;37;20170731 01:10;;;28;PRITCHARD AVE;HAMMONDVILLE;2170;588.1;M;20170619;20170619;250000;R2;R;RESIDENCE;;MEE;;0;AM504643;
C;223;2513470;37;20170731 01:10;35/233921;
D;223;2513470;37;20170731 01:10;P;;;;;;
D;223;2513470;37;20170731 01:10;P;;;;;;
D;223;2513470;37;20170731 01:10;V;;;;;;
D;223;2513470;37;20170731 01:10;V;;;;;;
B;223;2516196;38;20170731 01:10;;;135;SADLEIR AVE;HECKENBERG;2168;581.7;M;20170518;20170718;615000;R2;R;RESIDENCE;;LHH;;0;AM577517;
C;223;2516196;38;20170731 01:10;56/223084;
D;223;2516196;38;20170731 01:10;P;;;;;;
D;223;2516196;38;20170731 01:10;V;;;;;;
D;223;2516196;38;20170731 01:10;V;;;;;;
B;223;2489517;39;20170731 01:10;;;131;ELIZABETH DR;LIVERPOOL;2170;977.5;M;20170527;20170721;1300000;R3;R;RESIDENCE;;LMM;;0;AM588802;
C;223;2489517;39;20170731 01:10;4/1135586;
D;223;2489517;39;20170731 01:10;P;;;;;;
D;223;2489517;39;20170731 01:10;V;;;;;;
B;223;2492143;40;20170731 01:10;;1;65;FOVEAUX AVE;LURNEA;2170;;;20170424;20170717;530000;;R;RESIDENCE;1;;;0;AM580667;
C;223;2492143;40;20170731 01:10;1/SP54534;
D;223;2492143;40;20170731 01:10;P;;;;;;
D;223;2492143;40;20170731 01:10;V;;;;;;
B;223;2492224;41;20170731 01:10;;;135;FOX VALLEY RD;DENHAM COURT;2565;3.165;H;20160926;20170717;3150000;RU2;R;RESIDENCE;;RGG;;0;AM581492;
C;223;2492224;41;20170731 01:10;13/221923;
D;223;2492224;41;20170731 01:10;P;;;;;;
D;223;2492224;41;20170731 01:10;P;;;;;;
D;223;2492224;41;20170731 01:10;V;;;;;;
B;223;2503006;42;20170731 01:10;;;8;LINDEMAN CRES;GREEN VALLEY;2168;713;M;20170429;20170724;1040000;R2;R;RESIDENCE;;ACC;;0;AM588515;
C;223;2503006;42;20170731 01:10;616/838730;
D;223;2503006;42;20170731 01:10;P;;;;;;
D;223;2503006;42;20170731 01:10;P;;;;;;
D;223;2503006;42;20170731 01:10;V;;;;;;
D;223;2503006;42;20170731 01:10;V;;;;;;
B;223;2527025;43;20170731 01:10;;;19;YALTA ST;SADLEIR;2168;588.1;M;20170608;20170720;705000;R2;R;RESIDENCE;;LHH;;0;AM590135;
C;223;2527025;43;20170731 01:10;697/218065;
D;223;2527025;43;20170731 01:10;P;;;;;;
D;223;2527025;43;20170731 01:10;V;;;;;;
B;223;2492337;44;20170731 01:10;;17;14;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20170509;20170718;510000;;R;RESIDENCE;37;;;0;AM585055;
C;223;2492337;44;20170731 01:10;37/SP39974;
D;223;2492337;44;20170731 01:10;P;;;;;;
D;223;2492337;44;20170731 01:10;V;;;;;;
B;223;2508444;45;20170731 01:10;;14;132;MOORE ST;LIVERPOOL;2170;;;20170531;20170719;415000;;R;RESIDENCE;14;;;0;AM583767;
C;223;2508444;45;20170731 01:10;14/SP18434;
D;223;2508444;45;20170731 01:10;P;;;;;;
D;223;2508444;45;20170731 01:10;P;;;;;;
D;223;2508444;45;20170731 01:10;V;;;;;;
B;223;2489807;46;20170731 01:10;;;24;ELLIS CRES;MILLER;2168;758.7;M;20170605;20170719;650000;R3;R;RESIDENCE;;LMM;;0;AM579759;
C;223;2489807;46;20170731 01:10;631/221319;
D;223;2489807;46;20170731 01:10;P;;;;;;
D;223;2489807;46;20170731 01:10;P;;;;;;
D;223;2489807;46;20170731 01:10;V;;;;;;
B;223;2789188;47;20170731 01:10;;15;8;BIGGE ST;WARWICK FARM;2170;;;20170608;20170720;480000;;R;RESIDENCE;15;;;0;AM593352;
C;223;2789188;47;20170731 01:10;15/SP68181;
D;223;2789188;47;20170731 01:10;P;;;;;;
D;223;2789188;47;20170731 01:10;V;;;;;;
D;223;2789188;47;20170731 01:10;V;;;;;;
B;223;2519431;48;20170731 01:10;;;31;STARLING ST;GREEN VALLEY;2168;345;M;20170701;20170719;610000;R3;R;RESIDENCE;;EAA;;0;AM579957;
C;223;2519431;48;20170731 01:10;300/811869;
D;223;2519431;48;20170731 01:10;P;;;;;;
D;223;2519431;48;20170731 01:10;V;;;;;;
B;223;2522372;49;20170731 01:10;;2;7;TUCKER RD;CASULA;2170;277.3;M;20170706;20170707;400000;R2;R;RESIDENCE;;AAA;;0;AM593324;
C;223;2522372;49;20170731 01:10;201/863519;
D;223;2522372;49;20170731 01:10;P;;;;;;
D;223;2522372;49;20170731 01:10;V;;;;;;
B;223;2495757;50;20170731 01:10;;;36;HAERSE AVE;CHIPPING NORTON;2170;746.1;M;20170226;20170426;975000;R2;R;RESIDENCE;;AFF;;0;AM595529;
C;223;2495757;50;20170731 01:10;10/238511;
D;223;2495757;50;20170731 01:10;P;;;;;;
D;223;2495757;50;20170731 01:10;P;;;;;;
D;223;2495757;50;20170731 01:10;V;;;;;;
B;223;2503848;51;20170731 01:10;;;32;LUCAS AVE;MOOREBANK;2170;670.3;M;20170525;20170717;950000;R3;R;RESIDENCE;;LSS;;0;AM588331;
C;223;2503848;51;20170731 01:10;5/238178;
D;223;2503848;51;20170731 01:10;P;;;;;;
D;223;2503848;51;20170731 01:10;V;;;;;;
D;223;2503848;51;20170731 01:10;V;;;;;;
B;223;2517255;52;20170731 01:10;;;46;SEAEAGLE CRES;GREEN VALLEY;2168;714.6;M;20170603;20170717;742000;R3;R;RESIDENCE;;EAA;;0;AM590098;
C;223;2517255;52;20170731 01:10;16/813403;
D;223;2517255;52;20170731 01:10;P;;;;;;
D;223;2517255;52;20170731 01:10;V;;;;;;
D;223;2517255;52;20170731 01:10;V;;;;;;
B;223;2514691;53;20170731 01:10;;83;1;RIVERPARK DR;LIVERPOOL;2170;;;20170605;20170717;425000;;R;RESIDENCE;83;;;0;AM586702;
C;223;2514691;53;20170731 01:10;83/SP37982;
D;223;2514691;53;20170731 01:10;P;;;;;;
D;223;2514691;53;20170731 01:10;V;;;;;;
D;223;2514691;53;20170731 01:10;V;;;;;;
B;223;2490624;54;20170731 01:10;;;23;FACEY CRES;LURNEA;2170;557.48;M;20170617;20170724;655000;R3;R;RESIDENCE;;LMM;;0;AM592045;
C;223;2490624;54;20170731 01:10;39/215559;
D;223;2490624;54;20170731 01:10;P;;;;;;
D;223;2490624;54;20170731 01:10;V;;;;;;
B;223;3019471;55;20170731 01:10;;;1;ROWAN PL;PRESTONS;2170;350.7;M;20170510;20170707;740000;R2;R;RESIDENCE;;MPP;;0;AM586130;
C;223;3019471;55;20170731 01:10;42/1057466;
D;223;3019471;55;20170731 01:10;P;;;;;;
D;223;3019471;55;20170731 01:10;V;;;;;;
D;223;3019471;55;20170731 01:10;V;;;;;;
B;223;4043298;56;20170731 01:10;;;15;ARNOTT AVE;MIDDLETON GRANGE;2171;403;M;20170329;20170721;530000;R1;V;VACANT LAND;;DAA;;0;AM591315;
C;223;4043298;56;20170731 01:10;14/1222414;
D;223;4043298;56;20170731 01:10;P;;;;;;
D;223;4043298;56;20170731 01:10;P;;;;;;
D;223;4043298;56;20170731 01:10;P;;;;;;
D;223;4043298;56;20170731 01:10;P;;;;;;
D;223;4043298;56;20170731 01:10;V;;;;;;
B;223;4043299;57;20170731 01:10;;;17;ARNOTT AVE;MIDDLETON GRANGE;2171;403;M;20170413;20170720;550000;R1;V;VACANT LAND;;DAA;;0;AM587215;
C;223;4043299;57;20170731 01:10;15/1222414;
D;223;4043299;57;20170731 01:10;P;;;;;;
D;223;4043299;57;20170731 01:10;P;;;;;;
D;223;4043299;57;20170731 01:10;V;;;;;;
B;223;4035033;58;20170731 01:10;;7;20;GLENFIELD RD;CASULA;2170;238;M;20160317;20170714;510000;;R;RESIDENCE;7;;;0;AM575074;
C;223;4035033;58;20170731 01:10;7/SP93005;
D;223;4035033;58;20170731 01:10;P;;;;;;
D;223;4035033;58;20170731 01:10;P;;;;;;
D;223;4035033;58;20170731 01:10;V;;;;;;
B;223;4020556;59;20170731 01:10;;;;LOVE RD;MIDDLETON GRANGE;2171;973.9;M;20170526;20170626;950000;R1;V;VACANT LAND;;DAA;;0;AM585847;
C;223;4020556;59;20170731 01:10;92/1203918;
D;223;4020556;59;20170731 01:10;P;;;;;;
D;223;4020556;59;20170731 01:10;P;;;;;;
D;223;4020556;59;20170731 01:10;P;;;;;;
D;223;4020556;59;20170731 01:10;P;;;;;;
D;223;4020556;59;20170731 01:10;P;;;;;;
D;223;4020556;59;20170731 01:10;P;;;;;;
D;223;4020556;59;20170731 01:10;P;;;;;;
D;223;4020556;59;20170731 01:10;V;;;;;;
B;223;4040683;60;20170731 01:10;;;24 A;SALAMAUA CRES;HOLSWORTHY;2173;286.9;M;20170609;20170714;890000;R3;R;RESIDENCE;;LQQ;;0;AM575104;
C;223;4040683;60;20170731 01:10;1/1222628;
D;223;4040683;60;20170731 01:10;P;;;;;;
D;223;4040683;60;20170731 01:10;P;;;;;;
D;223;4040683;60;20170731 01:10;V;;;;;;
B;223;4040684;61;20170731 01:10;;;24 B;SALAMAUA CRES;HOLSWORTHY;2173;291.9;M;20170608;20170720;890000;R3;R;RESIDENCE;;LQQ;;0;AM585477;
C;223;4040684;61;20170731 01:10;2/1222628;
D;223;4040684;61;20170731 01:10;P;;;;;;
D;223;4040684;61;20170731 01:10;P;;;;;;
D;223;4040684;61;20170731 01:10;V;;;;;;
