A;RTSALEDATA;134;20170821 01:05;VALNET;
B;134;1298035;1;20170821 01:05;;18;3;GOWER ST;SUMMER HILL;2130;;;20170719;20170814;650000;;R;RESIDENCE;18;;;0;AM653867;
C;134;1298035;1;20170821 01:05;18/SP6518;
D;134;1298035;1;20170821 01:05;P;;;;;;
D;134;1298035;1;20170821 01:05;V;;;;;;
D;134;1298035;1;20170821 01:05;V;;;;;;
B;134;1298189;2;20170821 01:05;;;33;GOWER ST;SUMMER HILL;2130;632.5;M;20161209;20170809;3500000;R3;V;VACANT LAND;;EDS;;0;AM636126;
C;134;1298189;2;20170821 01:05;4/12981;
D;134;1298189;2;20170821 01:05;P;;;;;;
D;134;1298189;2;20170821 01:05;V;;;;;;
B;134;1293479;3;20170821 01:05;;11;94;BLAND ST;ASHFIELD;2131;;;20170629;20170810;1300000;;R;RESIDENCE;11;;;0;AM652820;
C;134;1293479;3;20170821 01:05;11/SP6016;
D;134;1293479;3;20170821 01:05;P;;;;;;
D;134;1293479;3;20170821 01:05;V;;;;;;
D;134;1293479;3;20170821 01:05;V;;;;;;
B;134;1293576;4;20170821 01:05;;3;48;BLAND ST;ASHFIELD;2131;;;20170609;20170731;743000;;R;RESIDENCE;3;;;0;AM652097;
C;134;1293576;4;20170821 01:05;3/SP9568;
D;134;1293576;4;20170821 01:05;P;;;;;;
D;134;1293576;4;20170821 01:05;P;;;;;;
D;134;1293576;4;20170821 01:05;V;;;;;;
D;134;1293576;4;20170821 01:05;V;;;;;;
B;134;1301536;5;20170821 01:05;;;44;LIVERPOOL RD;SUMMER HILL;2130;472.7;M;20161209;20170809;3500000;R3;V;VACANT LAND;;EDD;;0;AM636126;
C;134;1301536;5;20170821 01:05;A/379336;
D;134;1301536;5;20170821 01:05;P;;;;;;
D;134;1301536;5;20170821 01:05;V;;;;;;
B;134;1306829;6;20170821 01:05;;7;10;TINTERN RD;ASHFIELD;2131;;;20170624;20170808;785000;;R;RESIDENCE;7;;;0;AM634628;
C;134;1306829;6;20170821 01:05;7/SP1235;
D;134;1306829;6;20170821 01:05;P;;;;;;
D;134;1306829;6;20170821 01:05;P;;;;;;
D;134;1306829;6;20170821 01:05;V;;;;;;
B;134;1306829;7;20170821 01:05;;14;10;TINTERN RD;ASHFIELD;2131;;;20170624;20170808;785000;;R;RESIDENCE;14;;;0;AM634628;
C;134;1306829;7;20170821 01:05;14/SP1235;
D;134;1306829;7;20170821 01:05;P;;;;;;
D;134;1306829;7;20170821 01:05;P;;;;;;
D;134;1306829;7;20170821 01:05;V;;;;;;
B;134;1293854;8;20170821 01:05;;40;8;BRUNSWICK PDE;ASHFIELD;2131;;;20170814;20170814;257500;;R;RESIDENCE;40;;;0;AM648094;
C;134;1293854;8;20170821 01:05;40/SP2703;
D;134;1293854;8;20170821 01:05;P;;;;;;
D;134;1293854;8;20170821 01:05;V;;;;;;
D;134;1293854;8;20170821 01:05;V;;;;;;
B;134;1294015;9;20170821 01:05;;;60;CARLISLE ST;ASHFIELD;2131;398.4;M;20170318;20170815;1580000;R2;R;RESIDENCE;;ESE;;0;AM646339;
C;134;1294015;9;20170821 01:05;27/2777;
D;134;1294015;9;20170821 01:05;P;;;;;;
D;134;1294015;9;20170821 01:05;V;;;;;;
B;134;1297359;10;20170821 01:05;;;22;EMPIRE ST;HABERFIELD;2045;543.8;M;20170406;20170808;2600000;R2;R;RESIDENCE;;EHH;;0;AM642891;
C;134;1297359;10;20170821 01:05;1/958521;
D;134;1297359;10;20170821 01:05;P;;;;;;
D;134;1297359;10;20170821 01:05;P;;;;;;
D;134;1297359;10;20170821 01:05;V;;;;;;
B;134;1297666;11;20170821 01:05;;1;57;FREDERICK ST;ASHFIELD;2131;;;20170628;20170810;810000;;R;RESIDENCE;1;;;0;AM646515;
C;134;1297666;11;20170821 01:05;1/SP20790;
D;134;1297666;11;20170821 01:05;P;;;;;;
D;134;1297666;11;20170821 01:05;V;;;;;;
D;134;1297666;11;20170821 01:05;V;;;;;;
B;134;3962695;12;20170821 01:05;;;11;HERCULES ST;ASHFIELD;2131;75;M;20170801;20170815;580000;;R;RESIDENCE;2;;;0;AM654245;
C;134;3962695;12;20170821 01:05;2/SP89657;
D;134;3962695;12;20170821 01:05;P;;;;;;
D;134;3962695;12;20170821 01:05;V;;;;;;
B;134;3990272;13;20170821 01:05;;1;268;LIVERPOOL RD;ASHFIELD;2131;1027;M;20170113;20170125;4685000;;3;RETAIL;1;;;0;AM636509;
C;134;3990272;13;20170821 01:05;1/SP94343;
D;134;3990272;13;20170821 01:05;P;;;;;;
D;134;3990272;13;20170821 01:05;V;;;;;;
B;134;3990272;14;20170821 01:05;;2;268;LIVERPOOL RD;ASHFIELD;2131;428;M;20170113;20170125;3200000;;3;RETAIL;2;;;0;AM636511;
C;134;3990272;14;20170821 01:05;2/SP94343;
D;134;3990272;14;20170821 01:05;P;;;;;;
D;134;3990272;14;20170821 01:05;V;;;;;;
Z;67;14;14;37;
