A;RTSALEDATA;008;20170717 01:01;VALNET;
B;008;3109245;1;20170717 01:01;;3;54;VICTORY PDE;WALLSEND;2287;228;M;20170531;20170630;444000;;R;RESIDENCE;3;;;0;AM543527;
C;008;3109245;1;20170717 01:01;3/SP68944;
D;008;3109245;1;20170717 01:01;P;;;;;;
D;008;3109245;1;20170717 01:01;V;;;;;;
B;008;2895047;2;20170717 01:01;;;18;KARNEEN AVE;MARYLAND;2287;608.7;M;20170613;20170710;650000;R2;R;RESIDENCE;;AAA;;0;AM550796;
C;008;2895047;2;20170717 01:01;14/1037228;
D;008;2895047;2;20170717 01:01;P;;;;;;
D;008;2895047;2;20170717 01:01;P;;;;;;
D;008;2895047;2;20170717 01:01;P;;;;;;
D;008;2895047;2;20170717 01:01;V;;;;;;
D;008;2895047;2;20170717 01:01;V;;;;;;
B;008;3018424;3;20170717 01:01;;2;172;CROUDACE RD;ELERMORE VALE;2287;;;20170516;20170619;425150;;R;RESIDENCE;2;;;0;AM504578;
C;008;3018424;3;20170717 01:01;2/SP69454;
D;008;3018424;3;20170717 01:01;P;;;;;;
D;008;3018424;3;20170717 01:01;V;;;;;;
B;008;3466361;4;20170717 01:01;;512;14;HONEYSUCKLE DR;NEWCASTLE;2300;;;20170519;20170630;457500;;R;RESIDENCE;69;;;0;AM550190;
C;008;3466361;4;20170717 01:01;69/SP81876;
D;008;3466361;4;20170717 01:01;P;;;;;;
D;008;3466361;4;20170717 01:01;V;;;;;;
B;008;3032358;5;20170717 01:01;;705;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20170523;20170630;650000;;R;RESIDENCE;41;;;0;AM545760;
C;008;3032358;5;20170717 01:01;41/SP70734;
D;008;3032358;5;20170717 01:01;P;;;;;;
D;008;3032358;5;20170717 01:01;P;;;;;;
D;008;3032358;5;20170717 01:01;V;;;;;;
B;008;3042859;6;20170717 01:01;;5;16;MYOLA ST;MAYFIELD;2304;;;20170519;20170630;427000;;R;RESIDENCE;2;;;0;AM550495;
C;008;3042859;6;20170717 01:01;2/SP70925;
D;008;3042859;6;20170717 01:01;P;;;;;;
D;008;3042859;6;20170717 01:01;V;;;;;;
B;008;3080266;7;20170717 01:01;;;136;PARRY ST;NEWCASTLE WEST;2302;2.454;H;20170705;20170707;67400000;B4;3;COMMERCIAL;;BLG;;0;AM556779;
C;008;3080266;7;20170717 01:01;102, 103/95183 1041/604244 1/847509 1/1022770;
D;008;3080266;7;20170717 01:01;P;;;;;;
D;008;3080266;7;20170717 01:01;V;;;;;;
B;008;3050753;8;20170717 01:01;;8;278;DARBY ST;COOKS HILL;2300;;;20170529;20170707;660000;;R;RESIDENCE;8;;;0;AM552077;
C;008;3050753;8;20170717 01:01;8/SP71132;
D;008;3050753;8;20170717 01:01;P;;;;;;
D;008;3050753;8;20170717 01:01;P;;;;;;
D;008;3050753;8;20170717 01:01;V;;;;;;
B;008;3087341;9;20170717 01:01;;901;61;SHORTLAND ESP;NEWCASTLE;2300;;;20170516;20170703;2990000;;R;RESIDENCE;33;;;0;AM553873;
C;008;3087341;9;20170717 01:01;33/SP72340;
D;008;3087341;9;20170717 01:01;P;;;;;;
D;008;3087341;9;20170717 01:01;P;;;;;;
D;008;3087341;9;20170717 01:01;V;;;;;;
D;008;3087341;9;20170717 01:01;V;;;;;;
B;008;3087341;10;20170717 01:01;PARKING/UTILITY;51;61;SHORTLAND ESP;NEWCASTLE;2300;;;20170516;20170703;2990000;;R;RESIDENCE;51;;;0;AM553873;
C;008;3087341;10;20170717 01:01;51/SP72340;
D;008;3087341;10;20170717 01:01;P;;;;;;
D;008;3087341;10;20170717 01:01;P;;;;;;
D;008;3087341;10;20170717 01:01;V;;;;;;
D;008;3087341;10;20170717 01:01;V;;;;;;
B;008;3087341;11;20170717 01:01;PARKING/UTILITY;56;61;SHORTLAND ESP;NEWCASTLE;2300;;;20170516;20170703;2990000;;R;RESIDENCE;56;;;0;AM553873;
C;008;3087341;11;20170717 01:01;56/SP72340;
D;008;3087341;11;20170717 01:01;P;;;;;;
D;008;3087341;11;20170717 01:01;P;;;;;;
D;008;3087341;11;20170717 01:01;V;;;;;;
D;008;3087341;11;20170717 01:01;V;;;;;;
B;008;3084896;12;20170717 01:01;NOVAWEST;1;5;TUDOR ST;NEWCASTLE WEST;2302;;;20170529;20170626;520500;;R;RESIDENCE;1;;;0;AM555343;
C;008;3084896;12;20170717 01:01;1/SP72347;
D;008;3084896;12;20170717 01:01;P;;;;;;
D;008;3084896;12;20170717 01:01;V;;;;;;
B;008;3526223;13;20170717 01:01;;26;183;MICHAEL ST;JESMOND;2299;;;20170503;20170614;438000;;R;RESIDENCE;26;;;0;AM551954;
C;008;3526223;13;20170717 01:01;26/SP83939;
D;008;3526223;13;20170717 01:01;P;;;;;;
D;008;3526223;13;20170717 01:01;V;;;;;;
D;008;3526223;13;20170717 01:01;V;;;;;;
B;008;3581800;14;20170717 01:01;;3;100 B;WATERSIDE DR;FLETCHER;2287;6472;M;20170331;20170630;17305000;R2;V;VACANT LAND;;AEL;;0;AM532767;
C;008;3581800;14;20170717 01:01;PT 149/270578;
D;008;3581800;14;20170717 01:01;P;;;;;;
D;008;3581800;14;20170717 01:01;V;;;;;;
B;008;4035149;15;20170717 01:01;;1;13;KENRICK ST;WALLSEND;2287;212;M;20170406;20170627;510000;;R;RESIDENCE;2;;;0;AM548498;
C;008;4035149;15;20170717 01:01;2/SP95596;
D;008;4035149;15;20170717 01:01;P;;;;;;
D;008;4035149;15;20170717 01:01;V;;;;;;
B;008;4035152;16;20170717 01:01;;5;141;LAKE RD;ELERMORE VALE;2287;170;M;20170118;20170630;445000;;R;RESIDENCE;5;;;0;AM547938;
C;008;4035152;16;20170717 01:01;5/SP95627;
D;008;4035152;16;20170717 01:01;P;;;;;;
D;008;4035152;16;20170717 01:01;V;;;;;;
B;008;4035152;17;20170717 01:01;;9;141;LAKE RD;ELERMORE VALE;2287;256;M;20170519;20170706;462000;;R;RESIDENCE;9;;;0;AM553739;
C;008;4035152;17;20170717 01:01;9/SP95627;
D;008;4035152;17;20170717 01:01;P;;;;;;
D;008;4035152;17;20170717 01:01;V;;;;;;
B;008;3708059;18;20170717 01:01;;14;22;DONALD ST;HAMILTON;2303;;;20170411;20170505;360000;;R;RESIDENCE;15;;;0;AM549211;
C;008;3708059;18;20170717 01:01;15/SP94762;
D;008;3708059;18;20170717 01:01;P;;;;;;
D;008;3708059;18;20170717 01:01;V;;;;;;
D;008;3708059;18;20170717 01:01;V;;;;;;
B;008;4030089;19;20170717 01:01;;;22;MIRUG CRES;FLETCHER;2287;495;M;20170314;20170614;270000;R2;V;VACANT LAND;;AAP;;0;AM555670;
C;008;4030089;19;20170717 01:01;1715/1226075;
D;008;4030089;19;20170717 01:01;P;;;;;;
D;008;4030089;19;20170717 01:01;P;;;;;;
D;008;4030089;19;20170717 01:01;V;;;;;;
