A;RTSALEDATA;209;20170925 01:07;VALNET;
B;209;2053298;1;20170925 01:07;;12;188;BRONTE RD;WAVERLEY;2024;;;20170802;20170913;725000;;R;RESIDENCE;12;;;0;AM732930;
C;209;2053298;1;20170925 01:07;12/SP13476;
D;209;2053298;1;20170925 01:07;P;;;;;;
D;209;2053298;1;20170925 01:07;P;;;;;;
D;209;2053298;1;20170925 01:07;V;;;;;;
B;209;2058615;2;20170925 01:07;;4;26;FLETCHER ST;BONDI;2026;;;20170706;20170908;1270000;;R;RESIDENCE;4;;;0;AM729216;
C;209;2058615;2;20170925 01:07;4/SP2310;
D;209;2058615;2;20170925 01:07;P;;;;;;
D;209;2058615;2;20170925 01:07;V;;;;;;
D;209;2058615;2;20170925 01:07;V;;;;;;
B;209;2053428;3;20170925 01:07;;12;75;BRONTE RD;BONDI JUNCTION;2022;;;20170721;20170915;1065000;;R;RESIDENCE;12;;;0;AM732602;
C;209;2053428;3;20170925 01:07;12/SP31550;
D;209;2053428;3;20170925 01:07;P;;;;;;
D;209;2053428;3;20170925 01:07;V;;;;;;
B;209;2051014;4;20170925 01:07;;4;45;BLAIR ST;BONDI BEACH;2026;;;20170803;20170914;1425000;;R;RESIDENCE;4;;;0;AM729908;
C;209;2051014;4;20170925 01:07;4/SP2339;
D;209;2051014;4;20170925 01:07;P;;;;;;
D;209;2051014;4;20170925 01:07;P;;;;;;
D;209;2051014;4;20170925 01:07;V;;;;;;
B;209;2051014;5;20170925 01:07;;5;45;BLAIR ST;BONDI BEACH;2026;;;20170803;20170914;1425000;;R;RESIDENCE;5;;;0;AM729908;
C;209;2051014;5;20170925 01:07;5/SP2339;
D;209;2051014;5;20170925 01:07;P;;;;;;
D;209;2051014;5;20170925 01:07;P;;;;;;
D;209;2051014;5;20170925 01:07;V;;;;;;
B;209;2063003;6;20170925 01:07;;;5;JOHN ST;QUEENS PARK;2022;335.1;M;20170624;20170906;2710000;R3;R;RESIDENCE;;AMW;;0;AM728459;
C;209;2063003;6;20170925 01:07;367/1078057;
D;209;2063003;6;20170925 01:07;P;;;;;;
D;209;2063003;6;20170925 01:07;P;;;;;;
D;209;2063003;6;20170925 01:07;V;;;;;;
B;209;2054204;7;20170925 01:07;THE ASTRA;9;34;CAMPBELL PDE;BONDI BEACH;2026;;;20170804;20170915;1025000;;R;RESIDENCE;9;;;0;AM743674;
C;209;2054204;7;20170925 01:07;9/SP22422;
D;209;2054204;7;20170925 01:07;P;;;;;;
D;209;2054204;7;20170925 01:07;V;;;;;;
B;209;2074515;8;20170925 01:07;;;50;SIMPSON ST;BONDI BEACH;2026;233.9;M;20170726;20170906;2500000;R3;R;RESIDENCE;;AMB;;0;AM737111;
C;209;2074515;8;20170925 01:07;2/202880;
D;209;2074515;8;20170925 01:07;P;;;;;;
D;209;2074515;8;20170925 01:07;P;;;;;;
D;209;2074515;8;20170925 01:07;V;;;;;;
D;209;2074515;8;20170925 01:07;V;;;;;;
B;209;2074887;9;20170925 01:07;;44;1;SPRING ST;BONDI JUNCTION;2022;;;20170805;20170918;1120000;;R;RESIDENCE;44;;;0;AM741510;
C;209;2074887;9;20170925 01:07;44/SP57555;
D;209;2074887;9;20170925 01:07;P;;;;;;
D;209;2074887;9;20170925 01:07;V;;;;;;
B;209;2067111;10;20170925 01:07;;316;25;NEWLAND ST;BONDI JUNCTION;2022;;;20170606;20170919;462000;;R;RESIDENCE;52;;;0;AM745598;
C;209;2067111;10;20170925 01:07;52/SP21280;
D;209;2067111;10;20170925 01:07;P;;;;;;
D;209;2067111;10;20170925 01:07;V;;;;;;
B;209;2064862;11;20170925 01:07;;;89;MACPHERSON ST;BRONTE;2024;556.4;M;20170807;20170918;4400000;R3;R;RESIDENCE;;AMW;;0;AM746431;
C;209;2064862;11;20170925 01:07;13/77542;
D;209;2064862;11;20170925 01:07;P;;;;;;
D;209;2064862;11;20170925 01:07;V;;;;;;
D;209;2064862;11;20170925 01:07;V;;;;;;
