A;RTSALEDATA;209;20171106 01:07;VALNET;
B;209;2050430;1;20171106 01:07;;;340;BIRRELL ST;BONDI;2026;250;M;20170906;20171030;1600000;R2;R;RESIDENCE;;ABS;;0;AM844078;
C;209;2050430;1;20171106 01:07;1/974135;
D;209;2050430;1;20171106 01:07;P;;;;;;
D;209;2050430;1;20171106 01:07;V;;;;;;
B;209;2053095;2;20171106 01:07;;;434;BRONTE RD;BRONTE;2024;474.09;M;20170717;20171006;4800000;R2;R;RESIDENCE;;ABR;;0;AM853674;
C;209;2053095;2;20171106 01:07;1/11382;
D;209;2053095;2;20171106 01:07;P;;;;;;
D;209;2053095;2;20171106 01:07;V;;;;;;
B;209;2053229;3;20171106 01:07;;12;306;BRONTE RD;WAVERLEY;2024;;;20170804;20170915;680000;;R;RESIDENCE;12;;;0;AM845451;
C;209;2053229;3;20171106 01:07;12/SP63189;
D;209;2053229;3;20171106 01:07;P;;;;;;
D;209;2053229;3;20171106 01:07;V;;;;;;
B;209;2056414;4;20171106 01:07;;3;58;CURLEWIS ST;BONDI BEACH;2026;107;M;20170905;20171017;1350000;;R;RESIDENCE;3;;;0;AM838121;
C;209;2056414;4;20171106 01:07;3/SP41637;
D;209;2056414;4;20171106 01:07;P;;;;;;
D;209;2056414;4;20171106 01:07;V;;;;;;
B;209;2048787;5;20171106 01:07;;;40;ALT ST;QUEENS PARK;2022;208.7;M;20170920;20171024;2375000;R2;R;RESIDENCE;;AQP;;0;AM843253;
C;209;2048787;5;20171106 01:07;5/34080;
D;209;2048787;5;20171106 01:07;P;;;;;;
D;209;2048787;5;20171106 01:07;P;;;;;;
D;209;2048787;5;20171106 01:07;V;;;;;;
D;209;2048787;5;20171106 01:07;V;;;;;;
D;209;2048787;5;20171106 01:07;V;;;;;;
D;209;2048787;5;20171106 01:07;V;;;;;;
B;209;2056833;6;20171106 01:07;;;36;DENHAM ST;BONDI;2026;278.2;M;20170914;20171026;2437500;R2;R;RESIDENCE;;ABS;;0;AM845548;
C;209;2056833;6;20171106 01:07;M/418785;
D;209;2056833;6;20171106 01:07;P;;;;;;
D;209;2056833;6;20171106 01:07;P;;;;;;
D;209;2056833;6;20171106 01:07;V;;;;;;
D;209;2056833;6;20171106 01:07;V;;;;;;
B;209;2056866;7;20171106 01:07;;10;7;DENHAM ST;BONDI;2026;;;20170912;20171024;1200000;;R;RESIDENCE;10;;;0;AM837915;
C;209;2056866;7;20171106 01:07;10/SP7570;
D;209;2056866;7;20171106 01:07;P;;;;;;
D;209;2056866;7;20171106 01:07;P;;;;;;
D;209;2056866;7;20171106 01:07;V;;;;;;
B;209;2056866;8;20171106 01:07;;16;7;DENHAM ST;BONDI;2026;;;20170821;20171003;1340000;;R;RESIDENCE;16;;;0;AM850742;
C;209;2056866;8;20171106 01:07;16/SP7570;
D;209;2056866;8;20171106 01:07;P;;;;;;
D;209;2056866;8;20171106 01:07;V;;;;;;
B;209;2052361;9;20171106 01:07;;67;7;BOTANY ST;BONDI JUNCTION;2022;;;20170721;20171020;1120000;;R;RESIDENCE;3;;;0;AM836466;
C;209;2052361;9;20171106 01:07;3/SP21142;
D;209;2052361;9;20171106 01:07;P;;;;;;
D;209;2052361;9;20171106 01:07;P;;;;;;
D;209;2052361;9;20171106 01:07;V;;;;;;
B;209;2066339;10;20171106 01:07;;8;57;MITCHELL ST;BONDI BEACH;2026;;;20170719;20171025;1175000;;R;RESIDENCE;8;;;0;AM848648;
C;209;2066339;10;20171106 01:07;8/SP5648;
D;209;2066339;10;20171106 01:07;P;;;;;;
D;209;2066339;10;20171106 01:07;V;;;;;;
B;209;2069090;11;20171106 01:07;;21;273;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20170805;20171027;1180000;;R;RESIDENCE;21;;;0;AM849842;
C;209;2069090;11;20171106 01:07;21/SP22783;
D;209;2069090;11;20171106 01:07;P;;;;;;
D;209;2069090;11;20171106 01:07;V;;;;;;
D;209;2069090;11;20171106 01:07;V;;;;;;
B;209;2074594;12;20171106 01:07;;;25;SIMPSON ST;BONDI BEACH;2026;303.5;M;20170904;20171002;2230000;R3;R;RESIDENCE;;AMB;;0;AM840428;
C;209;2074594;12;20171106 01:07;1/721817;
D;209;2074594;12;20171106 01:07;P;;;;;;
D;209;2074594;12;20171106 01:07;P;;;;;;
D;209;2074594;12;20171106 01:07;V;;;;;;
B;209;2064605;13;20171106 01:07;;;23;MACKENZIE ST;BONDI JUNCTION;2022;101.2;M;20170915;20171030;2050000;R3;R;RESIDENCE;;AJB;;0;AM856016;
C;209;2064605;13;20171106 01:07;6/446759;
D;209;2064605;13;20171106 01:07;P;;;;;;
D;209;2064605;13;20171106 01:07;V;;;;;;
B;209;2069815;14;20171106 01:07;TAMERLANE;9;745;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20170914;20171026;1220000;;R;RESIDENCE;9;;;0;AM847920;
C;209;2069815;14;20171106 01:07;9/SP6475;
D;209;2069815;14;20171106 01:07;P;;;;;;
D;209;2069815;14;20171106 01:07;P;;;;;;
