A;RTSALEDATA;138;20171211 01:17;VALNET;
B;138;4025916;1;20171211 01:17;;206;5 A;HAMPDEN RD;LAKEMBA;2195;78;M;20171027;20171130;440000;;R;RESIDENCE;20;;;0;AM936039;
C;138;4025916;1;20171211 01:17;20/SP94540;
D;138;4025916;1;20171211 01:17;P;;;;;;
D;138;4025916;1;20171211 01:17;V;;;;;;
B;138;4053537;2;20171211 01:17;;38;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;109;M;20150220;20170829;715000;;R;RESIDENCE;38;;;0;AM929180;
C;138;4053537;2;20171211 01:17;38/SP89453;
D;138;4053537;2;20171211 01:17;P;;;;;;
D;138;4053537;2;20171211 01:17;V;;;;;;
B;138;4054137;3;20171211 01:17;;512;314;CANTERBURY RD;CANTERBURY;2193;74;M;20171031;20171128;591850;;R;RESIDENCE;91;;;0;AM928429;
C;138;4054137;3;20171211 01:17;91/SP95321;
D;138;4054137;3;20171211 01:17;P;;;;;;
D;138;4054137;3;20171211 01:17;P;;;;;;
D;138;4054137;3;20171211 01:17;V;;;;;;
B;138;4054137;4;20171211 01:17;;709;314;CANTERBURY RD;CANTERBURY;2193;98;M;20170810;20171204;722500;;3;UNIT;153;;;0;AM949003;
C;138;4054137;4;20171211 01:17;153/SP95321;
D;138;4054137;4;20171211 01:17;P;;;;;;
D;138;4054137;4;20171211 01:17;V;;;;;;
B;138;4041773;5;20171211 01:17;;3;277;CANTERBURY RD;CANTERBURY;2193;119;M;20171017;20171201;740000;;R;RESIDENCE;3;;;0;AM952097;
C;138;4041773;5;20171211 01:17;3/SP95816;
D;138;4041773;5;20171211 01:17;P;;;;;;
D;138;4041773;5;20171211 01:17;V;;;;;;
B;138;4055127;6;20171211 01:17;;10;20;ANGLO RD;CAMPSIE;2194;38;M;20150422;20171010;319000;;3;SHOP;32;;;0;AM802310;
C;138;4055127;6;20171211 01:17;32/SP90852;
D;138;4055127;6;20171211 01:17;P;;;;;;
D;138;4055127;6;20171211 01:17;V;;;;;;
B;138;4055127;7;20171211 01:17;;10;20;ANGLO RD;CAMPSIE;2194;38;M;20170821;20171010;338000;;3;SHOP;32;;;0;AM802311;
C;138;4055127;7;20171211 01:17;32/SP90852;
D;138;4055127;7;20171211 01:17;P;;;;;;
D;138;4055127;7;20171211 01:17;V;;;;;;
B;138;1401419;8;20171211 01:17;;7;45;AUGUSTA ST;PUNCHBOWL;2196;;;20170904;20171204;525000;;R;RESIDENCE;7;;;0;AM945403;
C;138;1401419;8;20171211 01:17;7/SP44852;
D;138;1401419;8;20171211 01:17;P;;;;;;
D;138;1401419;8;20171211 01:17;V;;;;;;
B;138;1420237;9;20171211 01:17;;8;180;HALDON ST;LAKEMBA;2195;;;20171109;20171130;350000;;R;RESIDENCE;8;;;0;AM943855;
C;138;1420237;9;20171211 01:17;8/SP61484;
D;138;1420237;9;20171211 01:17;P;;;;;;
D;138;1420237;9;20171211 01:17;V;;;;;;
B;138;1417850;10;20171211 01:17;;;12;FOURTH AVE;CAMPSIE;2194;1011.47;M;20171101;20171128;3900000;R4;R;RESIDENCE;;AHH;;0;AM936442;
C;138;1417850;10;20171211 01:17;74/2521;
D;138;1417850;10;20171211 01:17;P;;;;;;
D;138;1417850;10;20171211 01:17;V;;;;;;
B;138;1404623;11;20171211 01:17;;;271;BONDS RD;RIVERWOOD;2210;607;M;20171017;20171129;1050000;R3;R;RESIDENCE;;APP;;0;AM942477;
C;138;1404623;11;20171211 01:17;5/27187;
D;138;1404623;11;20171211 01:17;P;;;;;;
D;138;1404623;11;20171211 01:17;V;;;;;;
D;138;1404623;11;20171211 01:17;V;;;;;;
D;138;1404623;11;20171211 01:17;V;;;;;;
D;138;1404623;11;20171211 01:17;V;;;;;;
B;138;1420691;12;20171211 01:17;;1;48;HAMPDEN RD;LAKEMBA;2195;;;20170919;20171110;485000;;R;RESIDENCE;1;;;0;AM934510;
C;138;1420691;12;20171211 01:17;1/SP6704;
D;138;1420691;12;20171211 01:17;P;;;;;;
D;138;1420691;12;20171211 01:17;V;;;;;;
D;138;1420691;12;20171211 01:17;V;;;;;;
B;138;1420720;13;20171211 01:17;;4;92;HAMPDEN RD;LAKEMBA;2195;;;20171020;20171201;428000;;R;RESIDENCE;4;;;0;AM945456;
C;138;1420720;13;20171211 01:17;4/SP10457;
D;138;1420720;13;20171211 01:17;P;;;;;;
D;138;1420720;13;20171211 01:17;P;;;;;;
D;138;1420720;13;20171211 01:17;V;;;;;;
D;138;1420720;13;20171211 01:17;V;;;;;;
B;138;1402229;14;20171211 01:17;;16;3;BASS RD;EARLWOOD;2206;;;20171023;20171127;890000;;R;RESIDENCE;16;;;0;AM930560;
C;138;1402229;14;20171211 01:17;16/SP8387;
D;138;1402229;14;20171211 01:17;P;;;;;;
D;138;1402229;14;20171211 01:17;P;;;;;;
D;138;1402229;14;20171211 01:17;V;;;;;;
D;138;1402229;14;20171211 01:17;V;;;;;;
B;138;1407515;15;20171211 01:17;;;605;CANTERBURY RD;BELMORE;2192;493.2;M;20170707;20171123;2050000;R3;3;COMMERCIAL;;MRS;;0;AM948756;
C;138;1407515;15;20171211 01:17;32/10105;
D;138;1407515;15;20171211 01:17;P;;;;;;
D;138;1407515;15;20171211 01:17;V;;;;;;
B;138;1410116;16;20171211 01:17;;16;41;CLYDE ST;CROYDON PARK;2133;;;20171028;20171207;717000;;R;RESIDENCE;16;;;0;AM951276;
C;138;1410116;16;20171211 01:17;16/SP7049;
D;138;1410116;16;20171211 01:17;P;;;;;;
D;138;1410116;16;20171211 01:17;P;;;;;;
D;138;1410116;16;20171211 01:17;V;;;;;;
B;138;1407900;17;20171211 01:17;;;1256;CANTERBURY RD;ROSELANDS;2196;215;M;20171018;20171129;850000;B2;3;SHOP;;BCR;;0;AM927945;
C;138;1407900;17;20171211 01:17;1/542065;
D;138;1407900;17;20171211 01:17;P;;;;;;
D;138;1407900;17;20171211 01:17;P;;;;;;
D;138;1407900;17;20171211 01:17;V;;;;;;
B;138;1405584;18;20171211 01:17;;7;49;BROADWAY;PUNCHBOWL;2196;;;20170828;20171129;490000;;R;RESIDENCE;7;;;0;AM944116;
C;138;1405584;18;20171211 01:17;7/SP6173;
D;138;1405584;18;20171211 01:17;P;;;;;;
D;138;1405584;18;20171211 01:17;V;;;;;;
D;138;1405584;18;20171211 01:17;V;;;;;;
B;138;1419050;19;20171211 01:17;;;42;GLENDALE AVE;NARWEE;2209;461.5;M;20171017;20171128;950000;R3;R;RESIDENCE;;APP;;0;AM933369;
C;138;1419050;19;20171211 01:17;42/28454;
D;138;1419050;19;20171211 01:17;P;;;;;;
D;138;1419050;19;20171211 01:17;P;;;;;;
D;138;1419050;19;20171211 01:17;V;;;;;;
D;138;1419050;19;20171211 01:17;V;;;;;;
