A;RTSALEDATA;013;20170731 01:02;VALNET;
B;013;318340;1;20170731 01:02;;;135;GREEN POINT DR;GREEN POINT;2428;607;M;20170621;20170721;399000;RU5;R;RESIDENCE;;ADL;;0;AM582645;
C;013;318340;1;20170731 01:02;264/31825;
D;013;318340;1;20170731 01:02;P;;;;;;
D;013;318340;1;20170731 01:02;V;;;;;;
B;013;315663;2;20170731 01:02;;;21;SERRATA CT;TUNCURRY;2428;552.9;M;20170524;20170726;470000;R2;R;RESIDENCE;;AAA;;0;AM596864;
C;013;315663;2;20170731 01:02;141/1009524;
D;013;315663;2;20170731 01:02;P;;;;;;
D;013;315663;2;20170731 01:02;P;;;;;;
D;013;315663;2;20170731 01:02;V;;;;;;
B;013;318373;3;20170731 01:02;;;69;GREEN POINT DR;GREEN POINT;2428;619.7;M;20170405;20170517;259000;RU5;V;VACANT LAND;;ADL;;0;AM575543;
C;013;318373;3;20170731 01:02;234/31825;
D;013;318373;3;20170731 01:02;P;;;;;;
D;013;318373;3;20170731 01:02;P;;;;;;
D;013;318373;3;20170731 01:02;V;;;;;;
B;013;318490;4;20170731 01:02;;;75;SEABREEZE PDE;GREEN POINT;2428;720.8;M;20170310;20170420;117000;RU5;V;VACANT LAND;;ADL;;0;AM379415;
C;013;318490;4;20170731 01:02;153/31825;
D;013;318490;4;20170731 01:02;P;;;;;;
D;013;318490;4;20170731 01:02;P;;;;;;
D;013;318490;4;20170731 01:02;V;;;;;;
D;013;318490;4;20170731 01:02;V;;;;;;
B;013;313153;5;20170731 01:02;;;14;NICHOLLS ST;STROUD;2425;2023;M;20170615;20170714;360000;RU5;R;RESIDENCE;;AWS;;0;AM577959;
C;013;313153;5;20170731 01:02;11/872323;
D;013;313153;5;20170731 01:02;P;;;;;;
D;013;313153;5;20170731 01:02;V;;;;;;
D;013;313153;5;20170731 01:02;V;;;;;;
B;013;313178;6;20170731 01:02;;;15;WYE ST;STROUD;2425;4047;M;20170629;20170718;550000;RU5;R;RESIDENCE;;AWS;;0;AM585220;
C;013;313178;6;20170731 01:02;1, 2/799716;
D;013;313178;6;20170731 01:02;P;;;;;;
D;013;313178;6;20170731 01:02;P;;;;;;
D;013;313178;6;20170731 01:02;V;;;;;;
D;013;313178;6;20170731 01:02;V;;;;;;
B;013;325817;7;20170731 01:02;;;25;CLARKSON ST;NABIAC;2312;1012;M;20170711;20170719;260000;RU5;R;RESIDENCE;;AAS;;0;AM587431;
C;013;325817;7;20170731 01:02;9/A/22684;
D;013;325817;7;20170731 01:02;P;;;;;;
D;013;325817;7;20170731 01:02;V;;;;;;
D;013;325817;7;20170731 01:02;V;;;;;;
B;013;328170;8;20170731 01:02;;;12;WINDSOR ST;TARBUCK BAY;2428;557.5;M;20170607;20170721;485000;RU5;R;RESIDENCE;;AAN;;0;AM592615;
C;013;328170;8;20170731 01:02;2/249057;
D;013;328170;8;20170731 01:02;P;;;;;;
D;013;328170;8;20170731 01:02;P;;;;;;
D;013;328170;8;20170731 01:02;V;;;;;;
D;013;328170;8;20170731 01:02;V;;;;;;
B;013;328317;9;20170731 01:02;;;3801;THE LAKES WAY;BOOMERANG BEACH;2428;63.3;H;20161129;20170116;2600000;E2;3;CARAVAN PARK;;EEC;;0;AM555164;
C;013;328317;9;20170731 01:02;1/653396 83/753168 427/861736;
D;013;328317;9;20170731 01:02;P;;;;;;
D;013;328317;9;20170731 01:02;V;;;;;;
B;013;328326;10;20170731 01:02;PALMS OASIS CARAVAN PARK;;321;BOOMERANG DR;BLUEYS BEACH;2428;7.402;H;20161129;20170116;2600000;RE2;3;CARAVAN PARK;;OGB;;0;AM555164;
C;013;328326;10;20170731 01:02;1/862876;
D;013;328326;10;20170731 01:02;P;;;;;;
D;013;328326;10;20170731 01:02;V;;;;;;
B;013;328392;11;20170731 01:02;;;10;THOMAS PL;BUNGWAHL;2423;10.94;H;20170529;20170703;885000;RU2;R;RESIDENCE;;RPN;;0;AM586109;
C;013;328392;11;20170731 01:02;9/253738;
D;013;328392;11;20170731 01:02;P;;;;;;
D;013;328392;11;20170731 01:02;P;;;;;;
D;013;328392;11;20170731 01:02;V;;;;;;
B;013;326084;12;20170731 01:02;;;;SEAL ROCKS RD;BUNGWAHL;2423;2023;M;20170622;20170720;95000;E3;V;VACANT LAND;;EEF;;0;AM591761;
C;013;326084;12;20170731 01:02;4/6/758185;
D;013;326084;12;20170731 01:02;P;;;;;;
D;013;326084;12;20170731 01:02;V;;;;;;
B;013;321720;13;20170731 01:02;;;;CARRINGTON RD;NORTH ARM COVE;2324;1334;M;20170613;20170703;12000;RU2;V;VACANT LAND;;RRY;;0;AM589296;
C;013;321720;13;20170731 01:02;194/13357;
D;013;321720;13;20170731 01:02;P;;;;;;
D;013;321720;13;20170731 01:02;V;;;;;;
D;013;321720;13;20170731 01:02;V;;;;;;
B;013;319545;14;20170731 01:02;;1;66;MIRREEN ST;HAWKS NEST;2324;;;20170626;20170626;500000;;R;RESIDENCE;1;;;0;AM542926;
C;013;319545;14;20170731 01:02;1/SP18960;
D;013;319545;14;20170731 01:02;P;;;;;;
D;013;319545;14;20170731 01:02;V;;;;;;
B;013;327021;15;20170731 01:02;;;15;KIORA ST;PINDIMAR;2324;1113;M;20170616;20170626;62000;RU2;V;VACANT LAND;;RRP;;0;AM573787;
C;013;327021;15;20170731 01:02;8/D/8287;
D;013;327021;15;20170731 01:02;P;;;;;;
D;013;327021;15;20170731 01:02;P;;;;;;
D;013;327021;15;20170731 01:02;P;;;;;;
D;013;327021;15;20170731 01:02;P;;;;;;
D;013;327021;15;20170731 01:02;V;;;;;;
B;013;327100;16;20170731 01:02;;;26;MYALL ST;PINDIMAR;2324;1448;M;20170714;20170714;117360;RU2;V;VACANT LAND;;RRP;;0;AM579044;
C;013;327100;16;20170731 01:02;3/M/8287;
D;013;327100;16;20170731 01:02;P;;;;;;
D;013;327100;16;20170731 01:02;P;;;;;;
D;013;327100;16;20170731 01:02;P;;;;;;
D;013;327100;16;20170731 01:02;V;;;;;;
D;013;327100;16;20170731 01:02;V;;;;;;
D;013;327100;16;20170731 01:02;V;;;;;;
B;013;322773;17;20170731 01:02;;;;GUNNEDAH ST;NORTH ARM COVE;2324;834.7;M;20170607;20170714;14400;RU2;V;VACANT LAND;;RRY;;0;AM582260;
C;013;322773;17;20170731 01:02;2825/12275;
D;013;322773;17;20170731 01:02;P;;;;;;
D;013;322773;17;20170731 01:02;P;;;;;;
D;013;322773;17;20170731 01:02;V;;;;;;
B;013;327545;18;20170731 01:02;;;519;ALDERLEY LANE;BOORAL;2425;54.39;H;20170630;20170630;255000;RU2;3;FARM;;RTF;;0;AM581437;
C;013;327545;18;20170731 01:02;51/863096;
D;013;327545;18;20170731 01:02;P;;;;;;
D;013;327545;18;20170731 01:02;V;;;;;;
B;013;329059;19;20170731 01:02;;;548;GOOREENGI RD;NORTH ARM COVE;2324;43.51;H;20170622;20170714;1170000;RU2;R;RESIDENCE;;RTC;;0;AM576603;
C;013;329059;19;20170731 01:02;9/621237 Licence 301955;
D;013;329059;19;20170731 01:02;P;;;;;;
D;013;329059;19;20170731 01:02;P;;;;;;
D;013;329059;19;20170731 01:02;V;;;;;;
D;013;329059;19;20170731 01:02;V;;;;;;
B;013;329310;20;20170731 01:02;;;196;MILLBROOK RD;STROUD;2425;44.51;H;20170502;20170705;1300000;RU2;3;FARM;;RTF;;0;AM576253;
C;013;329310;20;20170731 01:02;4/112473;
D;013;329310;20;20170731 01:02;P;;;;;;
D;013;329310;20;20170731 01:02;P;;;;;;
D;013;329310;20;20170731 01:02;V;;;;;;
D;013;329310;20;20170731 01:02;V;;;;;;
D;013;329310;20;20170731 01:02;V;;;;;;
D;013;329310;20;20170731 01:02;V;;;;;;
D;013;329310;20;20170731 01:02;V;;;;;;
D;013;329310;20;20170731 01:02;V;;;;;;
B;013;329878;21;20170731 01:02;RIVER INN CARAVAN PARK;;5;MILL RD;FAILFORD;2430;5.709;H;20170223;20170726;2850000;RU2;3;COMMERCIAL;;RQE;;0;AM594215;
C;013;329878;21;20170731 01:02;2/731346 Licence 333060;
D;013;329878;21;20170731 01:02;P;;;;;;
D;013;329878;21;20170731 01:02;V;;;;;;
B;013;2902373;22;20170731 01:02;;;24;LILLIAN SOPHIA PL;COOMBA BAY;2428;22.73;H;20170303;20170721;1670000;E4;R;RESIDENCE;;EEP;;0;AM595415;
C;013;2902373;22;20170731 01:02;6, 7/260287;
D;013;2902373;22;20170731 01:02;P;;;;;;
D;013;2902373;22;20170731 01:02;P;;;;;;
D;013;2902373;22;20170731 01:02;V;;;;;;
B;013;2992110;23;20170731 01:02;;;;BRECKENRIDGE ST;THE BRANCH;2425;5139;M;20170510;20170607;37500;RU2;V;VACANT LAND;;RRX;;0;AM589603;
C;013;2992110;23;20170731 01:02;5/2/118006;
D;013;2992110;23;20170731 01:02;P;;;;;;
D;013;2992110;23;20170731 01:02;P;;;;;;
D;013;2992110;23;20170731 01:02;V;;;;;;
B;013;3041648;24;20170731 01:02;;2;52;MYALL ST;TEA GARDENS;2324;;;20170619;20170717;435000;;R;RESIDENCE;2;;;0;AM575137;
C;013;3041648;24;20170731 01:02;2/SP71567;
D;013;3041648;24;20170731 01:02;P;;;;;;
D;013;3041648;24;20170731 01:02;V;;;;;;
B;013;3086123;25;20170731 01:02;THE MARINA;410;2;LITTLE ST;FORSTER;2428;;;20170524;20170721;440000;;R;RESIDENCE;25;;;0;AM593264;
C;013;3086123;25;20170731 01:02;25/SP72411;
D;013;3086123;25;20170731 01:02;P;;;;;;
D;013;3086123;25;20170731 01:02;V;;;;;;
D;013;3086123;25;20170731 01:02;V;;;;;;
B;013;3102417;26;20170731 01:02;;;18;CHURCH ST;BULAHDELAH;2423;494.7;M;20170623;20170721;330000;RU5;R;RESIDENCE;;AVY;;0;AM592727;
C;013;3102417;26;20170731 01:02;51/1070188;
D;013;3102417;26;20170731 01:02;P;;;;;;
D;013;3102417;26;20170731 01:02;P;;;;;;
D;013;3102417;26;20170731 01:02;V;;;;;;
D;013;3102417;26;20170731 01:02;V;;;;;;
B;013;4047889;27;20170731 01:02;;;269;KOREE ST;PINDIMAR;2324;3022.6;M;20170701;20170701;40000;;V;VACANT LAND;;;;0;AM562972;
C;013;4047889;27;20170731 01:02;15, 16/H/8287;
D;013;4047889;27;20170731 01:02;P;;;;;;
D;013;4047889;27;20170731 01:02;V;;;;;;
B;013;4047890;28;20170731 01:02;;;273;WARRI ST;PINDIMAR;2324;3041.5;M;20170401;20170701;40000;;V;VACANT LAND;;;;0;AM562973;
C;013;4047890;28;20170731 01:02;17, 18/H/8287;
D;013;4047890;28;20170731 01:02;P;;;;;;
D;013;4047890;28;20170731 01:02;V;;;;;;
B;013;4047891;29;20170731 01:02;;;;KOREE ST;PINDIMAR;2324;3047.8;M;20170701;20170701;40000;;V;VACANT LAND;;;;0;AM562974;
C;013;4047891;29;20170731 01:02;19, 20/H/8287;
D;013;4047891;29;20170731 01:02;P;;;;;;
D;013;4047891;29;20170731 01:02;V;;;;;;
B;013;4034036;30;20170731 01:02;;;76;WAMARA CRES;FORSTER;2428;645;M;20170619;20170717;240000;R2;V;VACANT LAND;;ADN;;0;AM582903;
C;013;4034036;30;20170731 01:02;274/1231587;
D;013;4034036;30;20170731 01:02;P;;;;;;
D;013;4034036;30;20170731 01:02;P;;;;;;
D;013;4034036;30;20170731 01:02;V;;;;;;
B;013;4034051;31;20170731 01:02;;;64;WAMARA CRES;FORSTER;2428;700;M;20170502;20170714;255000;R2;V;VACANT LAND;;ADN;;0;AM580900;
C;013;4034051;31;20170731 01:02;289/1231587;
D;013;4034051;31;20170731 01:02;P;;;;;;
D;013;4034051;31;20170731 01:02;P;;;;;;
D;013;4034051;31;20170731 01:02;V;;;;;;
B;013;4034054;32;20170731 01:02;;;70;WAMARA CRES;FORSTER;2428;622.4;M;20170523;20170725;250000;R2;V;VACANT LAND;;ADN;;0;AM592683;
C;013;4034054;32;20170731 01:02;292/1231587;
D;013;4034054;32;20170731 01:02;P;;;;;;
D;013;4034054;32;20170731 01:02;P;;;;;;
D;013;4034054;32;20170731 01:02;V;;;;;;
B;013;4043779;33;20170731 01:02;;;50;BLACKBUTT DR;FAILFORD;2430;1;H;20170426;20170721;575000;R5;R;RESIDENCE;;RQD;;0;AM589059;
C;013;4043779;33;20170731 01:02;180/1233264;
D;013;4043779;33;20170731 01:02;P;;;;;;
D;013;4043779;33;20170731 01:02;V;;;;;;
B;013;3198697;34;20170731 01:02;;;;OSPREY PL;DARAWANK;2428;1.27;H;20170619;20170717;330000;R5;V;VACANT LAND;;RQD;;0;AM595042;
C;013;3198697;34;20170731 01:02;28/270442;
D;013;3198697;34;20170731 01:02;P;;;;;;
D;013;3198697;34;20170731 01:02;P;;;;;;
D;013;3198697;34;20170731 01:02;V;;;;;;
B;013;3240642;35;20170731 01:02;SHORES APARTMENTS;8;39;HEAD ST;FORSTER;2428;;;20170515;20170613;335000;;R;RESIDENCE;8;;;0;AM578795;
C;013;3240642;35;20170731 01:02;8/SP76752;
D;013;3240642;35;20170731 01:02;P;;;;;;
D;013;3240642;35;20170731 01:02;P;;;;;;
D;013;3240642;35;20170731 01:02;V;;;;;;
B;013;3250386;36;20170731 01:02;SEACHANGE;13;60;WHARF ST;TUNCURRY;2428;;;20170623;20170721;380000;;R;RESIDENCE;13;;;0;AM596895;
C;013;3250386;36;20170731 01:02;13/SP77079;
D;013;3250386;36;20170731 01:02;P;;;;;;
D;013;3250386;36;20170731 01:02;P;;;;;;
D;013;3250386;36;20170731 01:02;V;;;;;;
B;013;316836;37;20170731 01:02;;2;76;BOOMERANG DR;BOOMERANG BEACH;2428;;;20170614;20170719;395000;;R;RESIDENCE;4;;;0;AM587100;
C;013;316836;37;20170731 01:02;4/SP86832;
D;013;316836;37;20170731 01:02;P;;;;;;
D;013;316836;37;20170731 01:02;P;;;;;;
D;013;316836;37;20170731 01:02;V;;;;;;
B;013;308072;38;20170731 01:02;;26;12;GOLDENS RD;FORSTER;2428;;;20170619;20170717;177000;;R;RESIDENCE;26;;;0;AM584237;
C;013;308072;38;20170731 01:02;26/SP35245;
D;013;308072;38;20170731 01:02;P;;;;;;
D;013;308072;38;20170731 01:02;V;;;;;;
B;013;305397;39;20170731 01:02;;;4;FLORA CL;BULAHDELAH;2423;698.6;M;20170616;20170714;322500;RU5;R;RESIDENCE;;AVY;;0;AM593127;
C;013;305397;39;20170731 01:02;6/710307;
D;013;305397;39;20170731 01:02;P;;;;;;
D;013;305397;39;20170731 01:02;V;;;;;;
D;013;305397;39;20170731 01:02;V;;;;;;
B;013;305409;40;20170731 01:02;;;7;FLORA CL;BULAHDELAH;2423;612;M;20170608;20170720;300000;RU5;R;RESIDENCE;;AVY;;0;AM589403;
C;013;305409;40;20170731 01:02;18/710307;
D;013;305409;40;20170731 01:02;P;;;;;;
D;013;305409;40;20170731 01:02;V;;;;;;
B;013;308380;41;20170731 01:02;;102;45;HEAD ST;FORSTER;2428;;;20170508;20170710;310000;;R;RESIDENCE;5;;;0;AM568821;
C;013;308380;41;20170731 01:02;5/SP20778;
D;013;308380;41;20170731 01:02;P;;;;;;
D;013;308380;41;20170731 01:02;P;;;;;;
D;013;308380;41;20170731 01:02;V;;;;;;
B;013;308554;42;20170731 01:02;;2;20;HELEN ST;FORSTER;2428;;;20170602;20170714;215000;;R;RESIDENCE;2;;;0;AM578355;
C;013;308554;42;20170731 01:02;2/SP2668;
D;013;308554;42;20170731 01:02;P;;;;;;
D;013;308554;42;20170731 01:02;P;;;;;;
D;013;308554;42;20170731 01:02;V;;;;;;
B;013;306757;43;20170731 01:02;;;85;BURGESS RD;FORSTER;2428;575.4;M;20170531;20170712;390000;R2;V;VACANT LAND;;AER;;0;AM593864;
C;013;306757;43;20170731 01:02;141/31849;
D;013;306757;43;20170731 01:02;P;;;;;;
D;013;306757;43;20170731 01:02;V;;;;;;
B;013;307994;44;20170731 01:02;;;102;GOLDENS RD;FORSTER;2428;780;M;20170520;20170703;427000;R2;R;RESIDENCE;;ADK;;0;AM582987;
C;013;307994;44;20170731 01:02;168/788307;
D;013;307994;44;20170731 01:02;P;;;;;;
D;013;307994;44;20170731 01:02;V;;;;;;
B;013;319004;45;20170731 01:02;;4;17;COORILLA ST;HAWKS NEST;2324;;;20170526;20170707;272500;;R;RESIDENCE;4;;;0;AM595328;
C;013;319004;45;20170731 01:02;4/SP32603;
D;013;319004;45;20170731 01:02;P;;;;;;
D;013;319004;45;20170731 01:02;V;;;;;;
B;013;319023;46;20170731 01:02;;4;7;COORILLA ST;HAWKS NEST;2324;;;20170531;20170718;455000;;R;RESIDENCE;4;;;0;AM583565;
C;013;319023;46;20170731 01:02;4/SP61902;
D;013;319023;46;20170731 01:02;P;;;;;;
D;013;319023;46;20170731 01:02;P;;;;;;
D;013;319023;46;20170731 01:02;V;;;;;;
D;013;319023;46;20170731 01:02;V;;;;;;
D;013;319023;46;20170731 01:02;V;;;;;;
B;013;310852;47;20170731 01:02;;;43;PIONEER DR;FORSTER;2428;636.5;M;20170602;20170719;395000;R2;R;RESIDENCE;;AAG;;0;AM586524;
C;013;310852;47;20170731 01:02;100/702526;
D;013;310852;47;20170731 01:02;P;;;;;;
D;013;310852;47;20170731 01:02;P;;;;;;
D;013;310852;47;20170731 01:02;V;;;;;;
B;013;316179;48;20170731 01:02;;5;27;TUNCURRY ST;TUNCURRY;2428;;;20170512;20170720;299000;;R;RESIDENCE;5;;;0;AM578559;
C;013;316179;48;20170731 01:02;5/SP48868;
D;013;316179;48;20170731 01:02;P;;;;;;
D;013;316179;48;20170731 01:02;P;;;;;;
D;013;316179;48;20170731 01:02;V;;;;;;
B;013;316495;49;20170731 01:02;;;5;WILSON ST;TUNCURRY;2428;860;M;20170623;20170721;465000;R2;R;RESIDENCE;;AAA;;0;AM589054;
C;013;316495;49;20170731 01:02;7/21966;
D;013;316495;49;20170731 01:02;P;;;;;;
D;013;316495;49;20170731 01:02;V;;;;;;
B;013;313861;50;20170731 01:02;;;6;FLORA PDE;TUNCURRY;2428;636.1;M;20170608;20170720;395000;R2;R;RESIDENCE;;AAA;;0;AM597851;
C;013;313861;50;20170731 01:02;30/43912;
D;013;313861;50;20170731 01:02;P;;;;;;
D;013;313861;50;20170731 01:02;P;;;;;;
D;013;313861;50;20170731 01:02;V;;;;;;
D;013;313861;50;20170731 01:02;V;;;;;;
D;013;313861;50;20170731 01:02;V;;;;;;
D;013;313861;50;20170731 01:02;V;;;;;;
B;013;308703;51;20170731 01:02;;;17;HIND AVE;FORSTER;2428;760;M;20170622;20170720;575000;R2;R;RESIDENCE;;ADK;;0;AM588119;
C;013;308703;51;20170731 01:02;116/264330;
D;013;308703;51;20170731 01:02;P;;;;;;
D;013;308703;51;20170731 01:02;P;;;;;;
D;013;308703;51;20170731 01:02;V;;;;;;
D;013;308703;51;20170731 01:02;V;;;;;;
B;013;316846;52;20170731 01:02;;;84;BOOMERANG DR;BOOMERANG BEACH;2428;650.4;M;20170516;20170719;620000;R2;3;COMMERCIAL PR;;AVR;;0;AM587479;
C;013;316846;52;20170731 01:02;10/250863;
D;013;316846;52;20170731 01:02;P;;;;;;
D;013;316846;52;20170731 01:02;V;;;;;;
D;013;316846;52;20170731 01:02;V;;;;;;
B;013;314365;53;20170731 01:02;;21;60;MANNING ST;TUNCURRY;2428;;;20170704;20170718;415000;;R;RESIDENCE;21;;;0;AM588208;
C;013;314365;53;20170731 01:02;21/SP22565;
D;013;314365;53;20170731 01:02;P;;;;;;
D;013;314365;53;20170731 01:02;V;;;;;;
D;013;314365;53;20170731 01:02;V;;;;;;
B;013;314389;54;20170731 01:02;;5;62;MANNING ST;TUNCURRY;2428;;;20170621;20170719;215000;;R;RESIDENCE;5;;;0;AM585292;
C;013;314389;54;20170731 01:02;5/SP42152;
D;013;314389;54;20170731 01:02;P;;;;;;
D;013;314389;54;20170731 01:02;P;;;;;;
D;013;314389;54;20170731 01:02;V;;;;;;
D;013;314389;54;20170731 01:02;V;;;;;;
B;013;317491;55;20170731 01:02;;;14;BURRANJURRA AVE;COOMBA PARK;2428;575.4;M;20140608;20170720;57000;RU5;V;VACANT LAND;;AVC;;0;AM587455;
C;013;317491;55;20170731 01:02;39/222756;
D;013;317491;55;20170731 01:02;P;;;;;;
D;013;317491;55;20170731 01:02;V;;;;;;
B;013;312222;56;20170731 01:02;;;15;UNDERWOOD RD;FORSTER;2428;556.4;M;20170607;20170719;680000;R2;R;RESIDENCE;;AER;;0;AM588805;
C;013;312222;56;20170731 01:02;10/2/21515;
D;013;312222;56;20170731 01:02;P;;;;;;
D;013;312222;56;20170731 01:02;P;;;;;;
D;013;312222;56;20170731 01:02;V;;;;;;
D;013;312222;56;20170731 01:02;V;;;;;;
B;013;317609;57;20170731 01:02;;;95;COOMBA RD;COOMBA PARK;2428;562.8;M;20170320;20170418;100000;RU5;V;VACANT LAND;;AVC;;0;AM524349;
C;013;317609;57;20170731 01:02;139/222756;
D;013;317609;57;20170731 01:02;P;;;;;;
D;013;317609;57;20170731 01:02;P;;;;;;
D;013;317609;57;20170731 01:02;V;;;;;;
B;013;312388;58;20170731 01:02;;11;22;WALLIS ST;FORSTER;2428;;;20170531;20170712;185000;;R;RESIDENCE;11;;;0;AM585601;
C;013;312388;58;20170731 01:02;11/SP13951;
D;013;312388;58;20170731 01:02;P;;;;;;
D;013;312388;58;20170731 01:02;P;;;;;;
D;013;312388;58;20170731 01:02;V;;;;;;
