A;RTSALEDATA;076;20170918 01:03;VALNET;
B;076;571702;1;20170918 01:03;;;;PH BUNGUNYAH;TOOLEYBUC;2736;5.548;H;20170723;20170901;22500;RU1;V;VACANT LAND;;HK;;0;AM713002;
C;076;571702;1;20170918 01:03;1/614744;
D;076;571702;1;20170918 01:03;P;;;;;;
D;076;571702;1;20170918 01:03;P;;;;;;
D;076;571702;1;20170918 01:03;V;;;;;;
B;076;572483;2;20170918 01:03;;;48;TALLOW ST;MOULAMEIN;2733;1012;M;20170704;20170718;125000;RU5;R;RESIDENCE;;VM;;0;AM726573;
C;076;572483;2;20170918 01:03;19/7/758713;
D;076;572483;2;20170918 01:03;P;;;;;;
D;076;572483;2;20170918 01:03;P;;;;;;
D;076;572483;2;20170918 01:03;V;;;;;;
D;076;572483;2;20170918 01:03;V;;;;;;
B;076;3814233;3;20170918 01:03;;;298;PICKERING LANE;SPEEWA;2735;43.91;H;20170512;20170711;342500;RU1;3;FARM;;RM1;;0;AM720301;
C;076;3814233;3;20170918 01:03;3/26352 Licence 536917;
D;076;3814233;3;20170918 01:03;P;;;;;;
D;076;3814233;3;20170918 01:03;P;;;;;;
D;076;3814233;3;20170918 01:03;V;;;;;;
Z;18;3;3;10;
