A;RTSALEDATA;050;20171225 01:10;VALNET;
B;050;486352;1;20171225 01:10;;4;490;BREEN ST;LAVINGTON;2641;;;20171116;20171215;149000;;R;RESIDENCE;4;;;0;AM974972;
C;050;486352;1;20171225 01:10;4/SP44237;
D;050;486352;1;20171225 01:10;P;;;;;;
D;050;486352;1;20171225 01:10;P;;;;;;
D;050;486352;1;20171225 01:10;V;;;;;;
D;050;486352;1;20171225 01:10;V;;;;;;
B;050;487157;2;20171225 01:10;;;939;CARCOOLA ST;NORTH ALBURY;2640;815.7;M;20171129;20171215;220000;R1;R;RESIDENCE;;ANN;;0;AM977119;
C;050;487157;2;20171225 01:10;97/29744;
D;050;487157;2;20171225 01:10;P;;;;;;
D;050;487157;2;20171225 01:10;P;;;;;;
D;050;487157;2;20171225 01:10;V;;;;;;
D;050;487157;2;20171225 01:10;V;;;;;;
B;050;494305;3;20171225 01:10;;;477;KOTTHOFF ST;LAVINGTON;2641;809.4;M;20171113;20171215;270000;R1;R;RESIDENCE;;ALV;;0;AM975718;
C;050;494305;3;20171225 01:10;3/26353;
D;050;494305;3;20171225 01:10;P;;;;;;
D;050;494305;3;20171225 01:10;V;;;;;;
B;050;497166;4;20171225 01:10;;8;634;OLIVE ST;ALBURY;2640;;;20171127;20171215;205000;;R;RESIDENCE;8;;;0;AM977388;
C;050;497166;4;20171225 01:10;8/SP9449;
D;050;497166;4;20171225 01:10;P;;;;;;
D;050;497166;4;20171225 01:10;P;;;;;;
D;050;497166;4;20171225 01:10;V;;;;;;
B;050;492374;5;20171225 01:10;;;27;HOTHAM CCT;THURGOONA;2640;712.7;M;20171129;20171214;275000;R1;R;RESIDENCE;;ATO;;0;AM971780;
C;050;492374;5;20171225 01:10;206/258262;
D;050;492374;5;20171225 01:10;P;;;;;;
D;050;492374;5;20171225 01:10;P;;;;;;
D;050;492374;5;20171225 01:10;V;;;;;;
D;050;492374;5;20171225 01:10;V;;;;;;
B;050;492576;6;20171225 01:10;;;18;HUDSON CRES;LAVINGTON;2641;4116;M;20171128;20171215;750000;IN1;3;COMMERCIAL;;DTS;;0;AM977045;
C;050;492576;6;20171225 01:10;504/606002;
D;050;492576;6;20171225 01:10;P;;;;;;
D;050;492576;6;20171225 01:10;P;;;;;;
D;050;492576;6;20171225 01:10;P;;;;;;
D;050;492576;6;20171225 01:10;V;;;;;;
D;050;492576;6;20171225 01:10;V;;;;;;
B;050;3048692;7;20171225 01:10;;;351;KIEWA ST;SOUTH ALBURY;2640;753;M;20171103;20171215;440000;R1;R;RESIDENCE;;AUS;;0;AM975377;
C;050;3048692;7;20171225 01:10;11/1053677;
D;050;3048692;7;20171225 01:10;P;;;;;;
D;050;3048692;7;20171225 01:10;V;;;;;;
B;050;3598443;8;20171225 01:10;;;25;HARVARD PL;THURGOONA;2640;2246;M;20171027;20171215;645000;R1;R;RESIDENCE;;ATN;;0;AM975375;
C;050;3598443;8;20171225 01:10;96/1167989;
D;050;3598443;8;20171225 01:10;P;;;;;;
D;050;3598443;8;20171225 01:10;P;;;;;;
D;050;3598443;8;20171225 01:10;V;;;;;;
D;050;3598443;8;20171225 01:10;V;;;;;;
Z;46;8;8;28;
