A;RTSALEDATA;086;20170911 01:03;VALNET;
B;086;741369;1;20170911 01:03;;6;10;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20170731;20170901;665000;;R;RESIDENCE;6;;;0;AM699160;
C;086;741369;1;20170911 01:03;6/SP2006;
D;086;741369;1;20170911 01:03;P;;;;;;
D;086;741369;1;20170911 01:03;V;;;;;;
B;086;744094;2;20170911 01:03;;;45;LAUDERDALE AVE;FAIRLIGHT;2094;822;M;20170617;20170818;3650000;R1;R;RESIDENCE;;RAF;;0;AM705043;
C;086;744094;2;20170911 01:03;C/405002;
D;086;744094;2;20170911 01:03;P;;;;;;
D;086;744094;2;20170911 01:03;P;;;;;;
D;086;744094;2;20170911 01:03;V;;;;;;
D;086;744094;2;20170911 01:03;V;;;;;;
B;086;738965;3;20170911 01:03;;;109;CLONTARF ST;SEAFORTH;2092;449;M;20170722;20170901;1615000;R2;R;RESIDENCE;;RAB;;0;AM700976;
C;086;738965;3;20170911 01:03;181/660972;
D;086;738965;3;20170911 01:03;P;;;;;;
D;086;738965;3;20170911 01:03;P;;;;;;
D;086;738965;3;20170911 01:03;V;;;;;;
B;086;739341;4;20170911 01:03;;;111;CONDAMINE ST;BALGOWLAH;2093;490.4;M;20170602;20170825;2615000;R2;R;RESIDENCE;;RAA;;0;AM692082;
C;086;739341;4;20170911 01:03;32/11430;
D;086;739341;4;20170911 01:03;P;;;;;;
D;086;739341;4;20170911 01:03;P;;;;;;
D;086;739341;4;20170911 01:03;V;;;;;;
D;086;739341;4;20170911 01:03;V;;;;;;
B;086;747858;5;20170911 01:03;;;64 B;PONSONBY PDE;SEAFORTH;2092;1197;M;20170602;20170829;3900000;R2;R;RESIDENCE;;RAC;;0;AM701874;
C;086;747858;5;20170911 01:03;2/711821;
D;086;747858;5;20170911 01:03;P;;;;;;
D;086;747858;5;20170911 01:03;P;;;;;;
D;086;747858;5;20170911 01:03;V;;;;;;
D;086;747858;5;20170911 01:03;V;;;;;;
B;086;753128;6;20170911 01:03;;2;88;WOOD ST;MANLY;2095;;;20170721;20170901;940000;;R;RESIDENCE;2;;;0;AM704265;
C;086;753128;6;20170911 01:03;2/SP2580;
D;086;753128;6;20170911 01:03;P;;;;;;
D;086;753128;6;20170911 01:03;V;;;;;;
D;086;753128;6;20170911 01:03;V;;;;;;
B;086;753209;7;20170911 01:03;;1;13;WOOD ST;MANLY;2095;;;20170721;20170901;1290000;;R;RESIDENCE;1;;;0;AM694076;
C;086;753209;7;20170911 01:03;1/SP12856;
D;086;753209;7;20170911 01:03;P;;;;;;
D;086;753209;7;20170911 01:03;V;;;;;;
D;086;753209;7;20170911 01:03;V;;;;;;
B;086;753295;8;20170911 01:03;;;179;WOODLAND ST;BALGOWLAH;2093;448;M;20170805;20170904;2153000;R1;R;RESIDENCE;;RAD;;0;AM706497;
C;086;753295;8;20170911 01:03;A/14809;
D;086;753295;8;20170911 01:03;P;;;;;;
D;086;753295;8;20170911 01:03;V;;;;;;
B;086;746499;9;20170911 01:03;;43;25;MARSHALL ST;MANLY;2095;;;20170713;20170824;4900000;;R;RESIDENCE;43;;;0;AM692844;
C;086;746499;9;20170911 01:03;43/SP10486;
D;086;746499;9;20170911 01:03;P;;;;;;
D;086;746499;9;20170911 01:03;V;;;;;;
B;086;746602;10;20170911 01:03;;7;17;OSBORNE RD;MANLY;2095;;;20170803;20170831;1310000;;R;RESIDENCE;7;;;0;AM699451;
C;086;746602;10;20170911 01:03;7/SP558;
D;086;746602;10;20170911 01:03;P;;;;;;
D;086;746602;10;20170911 01:03;V;;;;;;
B;086;747347;11;20170911 01:03;;;32;PINE ST;MANLY;2095;221.3;M;20170610;20170803;3160000;R1;R;RESIDENCE;;RAE;;0;AM628581;
C;086;747347;11;20170911 01:03;5A/442012;
D;086;747347;11;20170911 01:03;P;;;;;;
D;086;747347;11;20170911 01:03;P;;;;;;
D;086;747347;11;20170911 01:03;V;;;;;;
D;086;747347;11;20170911 01:03;V;;;;;;
B;086;752691;12;20170911 01:03;;1;4;WESTLAKE PL;BALGOWLAH;2093;;;20170731;20170831;1355000;;R;RESIDENCE;1;;;0;AM701169;
C;086;752691;12;20170911 01:03;1/SP67674;
D;086;752691;12;20170911 01:03;P;;;;;;
D;086;752691;12;20170911 01:03;P;;;;;;
D;086;752691;12;20170911 01:03;V;;;;;;
D;086;752691;12;20170911 01:03;V;;;;;;
B;086;2898901;13;20170911 01:03;;4;40;ASHBURNER ST;MANLY;2095;;;20170726;20170830;901000;;R;RESIDENCE;4;;;0;AM702832;
C;086;2898901;13;20170911 01:03;4/SP119;
D;086;2898901;13;20170911 01:03;P;;;;;;
D;086;2898901;13;20170911 01:03;V;;;;;;
B;086;3182903;14;20170911 01:03;;12;41;EAST ESP;MANLY;2095;;;20170714;20170825;2100000;;R;RESIDENCE;12;;;0;AM691584;
C;086;3182903;14;20170911 01:03;12/SP74685;
D;086;3182903;14;20170911 01:03;P;;;;;;
D;086;3182903;14;20170911 01:03;V;;;;;;
B;086;3630678;15;20170911 01:03;;;25 A;KITCHENER ST;BALGOWLAH;2093;348.2;M;20170727;20170831;1740000;R1;R;RESIDENCE;;RAD;;0;AM699111;
C;086;3630678;15;20170911 01:03;932/1169225;
D;086;3630678;15;20170911 01:03;P;;;;;;
D;086;3630678;15;20170911 01:03;P;;;;;;
D;086;3630678;15;20170911 01:03;V;;;;;;
D;086;3630678;15;20170911 01:03;V;;;;;;
B;086;3758586;16;20170911 01:03;;;24 A;BEATTY ST;BALGOWLAH HEIGHTS;2093;1001.3;M;20170429;20170828;9750000;E3;R;RESIDENCE;;EMM;;0;AM695365;
C;086;3758586;16;20170911 01:03;42/1192691;
D;086;3758586;16;20170911 01:03;P;;;;;;
D;086;3758586;16;20170911 01:03;P;;;;;;
D;086;3758586;16;20170911 01:03;V;;;;;;
D;086;3758586;16;20170911 01:03;V;;;;;;
B;086;742341;17;20170911 01:03;;;35;GORDON ST;CLONTARF;2093;740.8;M;20170728;20170905;4208000;R2;R;RESIDENCE;;RAA;;0;AM702145;
C;086;742341;17;20170911 01:03;157/9999;
D;086;742341;17;20170911 01:03;P;;;;;;
D;086;742341;17;20170911 01:03;P;;;;;;
D;086;742341;17;20170911 01:03;V;;;;;;
D;086;742341;17;20170911 01:03;V;;;;;;
B;086;739672;18;20170911 01:03;;;31;CUTLER RD;CLONTARF;2093;943.2;M;20170621;20170904;3100000;R2;R;RESIDENCE;;RAA;;0;AM700297;
C;086;739672;18;20170911 01:03;9, 10/H/2610;
D;086;739672;18;20170911 01:03;P;;;;;;
D;086;739672;18;20170911 01:03;V;;;;;;
D;086;739672;18;20170911 01:03;V;;;;;;
