A;RTSALEDATA;238;20170904 01:09;VALNET;
B;238;2632289;1;20170904 01:09;;;;GATENBY;COONAMBLE;2829;670.9;H;20170613;20170613;536720;RU1;3;FARM;;RMA;;0;AM674561;
C;238;2632289;1;20170904 01:09;43, 44, 45, 46/754183 69/754205;
D;238;2632289;1;20170904 01:09;P;;;;;;
D;238;2632289;1;20170904 01:09;P;;;;;;
D;238;2632289;1;20170904 01:09;V;;;;;;
B;238;2632616;2;20170904 01:09;;;19;BERTRAM ST;COONAMBLE;2829;1506;M;20170726;20170818;170000;R1;R;RESIDENCE;;AAA;;0;AM678133;
C;238;2632616;2;20170904 01:09;51/619760;
D;238;2632616;2;20170904 01:09;P;;;;;;
D;238;2632616;2;20170904 01:09;P;;;;;;
D;238;2632616;2;20170904 01:09;V;;;;;;
B;238;2632933;3;20170904 01:09;;;10;EURIMIE ST;COONAMBLE;2829;917;M;20170801;20170823;77400;R1;R;RESIDENCE;;AAA;;0;AM677689;
C;238;2632933;3;20170904 01:09;1/378007;
D;238;2632933;3;20170904 01:09;P;;;;;;
D;238;2632933;3;20170904 01:09;P;;;;;;
D;238;2632933;3;20170904 01:09;V;;;;;;
B;238;2633326;4;20170904 01:09;;;8;QUEEN ST;COONAMBLE;2829;4148;M;20170713;20170814;63000;R1;R;RESIDENCE;;AAD;;0;AM673564;
C;238;2633326;4;20170904 01:09;4, 5/12/758282 3/1114520;
D;238;2633326;4;20170904 01:09;P;;;;;;
D;238;2633326;4;20170904 01:09;V;;;;;;
B;238;4056607;5;20170904 01:09;;;;CASTLEREAGH HWY;COONAMBLE;2829;40.48;H;20170728;20170818;155000;;V;VACANT LAND;;;;0;AM659743;
C;238;4056607;5;20170904 01:09;2/1118773;
D;238;4056607;5;20170904 01:09;P;;;;;;
D;238;4056607;5;20170904 01:09;V;;;;;;
D;238;4056607;5;20170904 01:09;V;;;;;;
B;238;4057289;6;20170904 01:09;;;;CASTLEREAGH HWY;WINGADEE;2829;7.788;H;20160819;20170728;9065;;V;VACANT LAND;;;;0;AM673407;
C;238;4057289;6;20170904 01:09;1/1227588;
D;238;4057289;6;20170904 01:09;P;;;;;;
D;238;4057289;6;20170904 01:09;P;;;;;;
D;238;4057289;6;20170904 01:09;V;;;;;;
B;238;4056600;7;20170904 01:09;;;;BARADINE RD;TERIDGERIE;2829;22.02;H;20160901;20170728;12199;;V;VACANT LAND;;;;0;AM650218;
C;238;4056600;7;20170904 01:09;1/1227594;
D;238;4056600;7;20170904 01:09;P;;;;;;
D;238;4056600;7;20170904 01:09;V;;;;;;
Z;35;7;7;19;
