A;RTSALEDATA;050;20170731 01:03;VALNET;
B;050;3429991;1;20170731 01:03;;1;933;MALAGUENA AVE;GLENROY;2640;276;M;20170704;20170721;330000;;R;RESIDENCE;1;;;0;AM582559;
C;050;3429991;1;20170731 01:03;1/SP81743;
D;050;3429991;1;20170731 01:03;P;;;;;;
D;050;3429991;1;20170731 01:03;V;;;;;;
D;050;3429991;1;20170731 01:03;V;;;;;;
B;050;485862;2;20170731 01:03;;;474;BEYERS ST;ALBURY;2640;733.5;M;20170703;20170714;640000;R1;R;RESIDENCE;;AFH;;0;AM584194;
C;050;485862;2;20170731 01:03;3/38355;
D;050;485862;2;20170731 01:03;P;;;;;;
D;050;485862;2;20170731 01:03;V;;;;;;
D;050;485862;2;20170731 01:03;V;;;;;;
B;050;485963;3;20170731 01:03;;;820;BLACKMORE ST;WEST ALBURY;2640;1328;M;20170523;20170721;510000;R1;R;RESIDENCE;;AMH;;0;AM583237;
C;050;485963;3;20170731 01:03;792/753326;
D;050;485963;3;20170731 01:03;P;;;;;;
D;050;485963;3;20170731 01:03;P;;;;;;
D;050;485963;3;20170731 01:03;V;;;;;;
B;050;484989;4;20170731 01:03;;;380;AMATEX ST;EAST ALBURY;2640;827;M;20170707;20170718;370000;R1;R;RESIDENCE;;AEA;;0;AM591783;
C;050;484989;4;20170731 01:03;4/39179;
D;050;484989;4;20170731 01:03;P;;;;;;
D;050;484989;4;20170731 01:03;P;;;;;;
D;050;484989;4;20170731 01:03;V;;;;;;
D;050;484989;4;20170731 01:03;V;;;;;;
B;050;491312;5;20170731 01:03;;9;429;GRIFFITH RD;LAVINGTON;2641;;;20170529;20170714;149000;;R;RESIDENCE;9;;;0;AM579040;
C;050;491312;5;20170731 01:03;9/SP13535;
D;050;491312;5;20170731 01:03;P;;;;;;
D;050;491312;5;20170731 01:03;V;;;;;;
D;050;491312;5;20170731 01:03;V;;;;;;
B;050;499709;6;20170731 01:03;;;87;ST ANDREWS CCT;THURGOONA;2640;963.7;M;20170525;20170711;310000;R1;R;RESIDENCE;;ATO;;0;AM577979;
C;050;499709;6;20170731 01:03;523/259633;
D;050;499709;6;20170731 01:03;P;;;;;;
D;050;499709;6;20170731 01:03;P;;;;;;
D;050;499709;6;20170731 01:03;V;;;;;;
D;050;499709;6;20170731 01:03;V;;;;;;
B;050;491989;7;20170731 01:03;;;405;HEATH ST;EAST ALBURY;2640;670.3;M;20170703;20170703;390000;R1;R;RESIDENCE;;AEA;;0;AM585836;
C;050;491989;7;20170731 01:03;78/39270;
D;050;491989;7;20170731 01:03;P;;;;;;
D;050;491989;7;20170731 01:03;V;;;;;;
B;050;494917;8;20170731 01:03;;;637;LOWAN AVE;ALBURY;2640;853.6;M;20170504;20170721;650000;R1;R;RESIDENCE;;AFH;;0;AM591851;
C;050;494917;8;20170731 01:03;89/21132;
D;050;494917;8;20170731 01:03;P;;;;;;
D;050;494917;8;20170731 01:03;P;;;;;;
D;050;494917;8;20170731 01:03;V;;;;;;
B;050;489522;9;20170731 01:03;;;290;DOWNSIDE ST;EAST ALBURY;2640;609.6;M;20170710;20170721;350000;R1;R;RESIDENCE;;AEA;;0;AM582189;
C;050;489522;9;20170731 01:03;A/347461;
