A;RTSALEDATA;214;20170925 01:07;VALNET;
B;214;2189871;1;20170925 01:07;;66;23;HUNTLEY DR;BLACKTOWN;2148;;;20170809;20170906;610000;;R;RESIDENCE;66;;;0;AM729089;
C;214;2189871;1;20170925 01:07;66/SP66495;
D;214;2189871;1;20170925 01:07;P;;;;;;
D;214;2189871;1;20170925 01:07;V;;;;;;
D;214;2189871;1;20170925 01:07;V;;;;;;
D;214;2189871;1;20170925 01:07;V;;;;;;
B;214;3410896;2;20170925 01:07;;51;31;THIRD AVE;BLACKTOWN;2148;;;20170721;20170915;429000;;R;RESIDENCE;51;;;0;AM742180;
C;214;3410896;2;20170925 01:07;51/SP81244;
D;214;3410896;2;20170925 01:07;P;;;;;;
D;214;3410896;2;20170925 01:07;V;;;;;;
D;214;3410896;2;20170925 01:07;V;;;;;;
B;214;2152374;3;20170925 01:07;;8;36;ABBOTT RD;SEVEN HILLS;2147;;;20170914;20170914;458464;;3;COMMERCIAL UN;8;;;0;AM728136;
C;214;2152374;3;20170925 01:07;8/SP39878;
D;214;2152374;3;20170925 01:07;P;;;;;;
D;214;2152374;3;20170925 01:07;V;;;;;;
B;214;2163324;4;20170925 01:07;;;143;BUNGARRIBEE RD;BLACKTOWN;2148;486.9;M;20170729;20170911;1230000;R2;R;RESIDENCE;;RDN;;0;AM728158;
C;214;2163324;4;20170925 01:07;1/1001020;
D;214;2163324;4;20170925 01:07;P;;;;;;
D;214;2163324;4;20170925 01:07;P;;;;;;
D;214;2163324;4;20170925 01:07;V;;;;;;
B;214;2163325;5;20170925 01:07;;;141;BUNGARRIBEE RD;BLACKTOWN;2148;619.6;M;20170729;20170911;1230000;R2;R;RESIDENCE;;RDN;;0;AM728158;
C;214;2163325;5;20170925 01:07;370/1000993;
D;214;2163325;5;20170925 01:07;P;;;;;;
D;214;2163325;5;20170925 01:07;P;;;;;;
D;214;2163325;5;20170925 01:07;V;;;;;;
B;214;2164261;6;20170925 01:07;;;31;BYRNE BVD;MARAYONG;2148;695.6;M;20170814;20170918;615000;R2;R;RESIDENCE;;RMQ;;0;AM741422;
C;214;2164261;6;20170925 01:07;21/32180;
D;214;2164261;6;20170925 01:07;P;;;;;;
D;214;2164261;6;20170925 01:07;P;;;;;;
D;214;2164261;6;20170925 01:07;V;;;;;;
B;214;2156565;7;20170925 01:07;;;54;AURORA DR;TREGEAR;2770;626;M;20170815;20170912;645000;R2;R;RESIDENCE;;RAT;;0;AM733234;
C;214;2156565;7;20170925 01:07;60/236851;
D;214;2156565;7;20170925 01:07;P;;;;;;
D;214;2156565;7;20170925 01:07;V;;;;;;
B;214;2157115;8;20170925 01:07;;;18;BALBEEK AVE;BLACKTOWN;2148;556.4;M;20170725;20170829;705000;R2;R;RESIDENCE;;RAD;;0;AM738563;
C;214;2157115;8;20170925 01:07;72/30259;
D;214;2157115;8;20170925 01:07;P;;;;;;
D;214;2157115;8;20170925 01:07;P;;;;;;
D;214;2157115;8;20170925 01:07;V;;;;;;
B;214;2159779;9;20170925 01:07;;;31;BIMBIL ST;BLACKTOWN;2148;626;M;20170904;20170918;312500;R2;R;RESIDENCE;;RDN;;50;AM743863;
C;214;2159779;9;20170925 01:07;17/28840;
D;214;2159779;9;20170925 01:07;P;;;;;;
D;214;2159779;9;20170925 01:07;P;;;;;;
D;214;2159779;9;20170925 01:07;V;;;;;;
B;214;2157413;10;20170925 01:07;;;35;BAMBARA ST;DHARRUK;2770;564.2;M;20170807;20170918;560000;R2;R;RESIDENCE;;RAT;;0;AM742393;
C;214;2157413;10;20170925 01:07;28/253958;
D;214;2157413;10;20170925 01:07;P;;;;;;
D;214;2157413;10;20170925 01:07;V;;;;;;
B;214;2203306;11;20170925 01:07;;1;87;MANORHOUSE BVD;QUAKERS HILL;2763;;;20170703;20170915;650000;;R;RESIDENCE;1;;;0;AM741077;
C;214;2203306;11;20170925 01:07;1/SP61891;
D;214;2203306;11;20170925 01:07;P;;;;;;
D;214;2203306;11;20170925 01:07;P;;;;;;
D;214;2203306;11;20170925 01:07;V;;;;;;
D;214;2203306;11;20170925 01:07;V;;;;;;
B;214;2176403;12;20170925 01:07;;;5;EDITH ST;MOUNT DRUITT;2770;714.6;M;20170729;20170911;945000;R2;R;RESIDENCE;;REA;;0;AM733214;
C;214;2176403;12;20170925 01:07;28/3/1128;
D;214;2176403;12;20170925 01:07;P;;;;;;
D;214;2176403;12;20170925 01:07;P;;;;;;
D;214;2176403;12;20170925 01:07;V;;;;;;
D;214;2176403;12;20170925 01:07;V;;;;;;
D;214;2176403;12;20170925 01:07;V;;;;;;
B;214;2206141;13;20170925 01:07;;7;31;METELLA RD;TOONGABBIE;2146;;;20170801;20170912;675000;;R;RESIDENCE;7;;;0;AM736431;
C;214;2206141;13;20170925 01:07;7/SP36558;
D;214;2206141;13;20170925 01:07;P;;;;;;
D;214;2206141;13;20170925 01:07;P;;;;;;
D;214;2206141;13;20170925 01:07;V;;;;;;
B;214;2171219;14;20170925 01:07;;;6;CROATIA PL;QUAKERS HILL;2763;691.6;M;20170629;20170814;263333;R2;R;RESIDENCE;;RQH;;0;AM708000;
C;214;2171219;14;20170925 01:07;524/809465;
D;214;2171219;14;20170925 01:07;P;;;;;;
D;214;2171219;14;20170925 01:07;P;;;;;;
D;214;2171219;14;20170925 01:07;V;;;;;;
D;214;2171219;14;20170925 01:07;V;;;;;;
D;214;2171219;14;20170925 01:07;V;;;;;;
D;214;2171219;14;20170925 01:07;V;;;;;;
D;214;2171219;14;20170925 01:07;V;;;;;;
D;214;2171219;14;20170925 01:07;V;;;;;;
B;214;2198148;15;20170925 01:07;;;33;LEABONS LANE;SEVEN HILLS;2147;569.1;M;20170908;20170915;525000;R2;R;RESIDENCE;;RSH;;0;AM746036;
C;214;2198148;15;20170925 01:07;2/29601;
D;214;2198148;15;20170925 01:07;P;;;;;;
D;214;2198148;15;20170925 01:07;V;;;;;;
D;214;2198148;15;20170925 01:07;V;;;;;;
D;214;2198148;15;20170925 01:07;V;;;;;;
D;214;2198148;15;20170925 01:07;V;;;;;;
B;214;2179625;16;20170925 01:07;;;17;FINISTERRE AVE;WHALAN;2770;562.8;M;20170819;20170908;546000;R2;R;RESIDENCE;;RAT;;0;AM731024;
C;214;2179625;16;20170925 01:07;87/231840;
D;214;2179625;16;20170925 01:07;P;;;;;;
D;214;2179625;16;20170925 01:07;P;;;;;;
D;214;2179625;16;20170925 01:07;V;;;;;;
B;214;2206381;17;20170925 01:07;;;5;PIERCE ST;MOUNT DRUITT;2770;;;20170808;20170915;515000;;R;RESIDENCE;3;;;0;AM743626;
C;214;2206381;17;20170925 01:07;3/SP61584;
D;214;2206381;17;20170925 01:07;P;;;;;;
D;214;2206381;17;20170925 01:07;P;;;;;;
D;214;2206381;17;20170925 01:07;V;;;;;;
B;214;2190406;18;20170925 01:07;;3;11;HYTHE ST;MOUNT DRUITT;2770;;;20170724;20170913;470000;;R;RESIDENCE;3;;;0;AM732686;
C;214;2190406;18;20170925 01:07;3/SP34625;
D;214;2190406;18;20170925 01:07;P;;;;;;
