A;RTSALEDATA;148;20171016 01:05;VALNET;
B;148;1649501;1;20171016 01:05;;2;48;WESTLAND DR;WEST BALLINA;2478;;;20170817;20170929;510000;;R;RESIDENCE;2;;;0;AM783838;
C;148;1649501;1;20171016 01:05;2/SP45633;
D;148;1649501;1;20171016 01:05;P;;;;;;
D;148;1649501;1;20171016 01:05;P;;;;;;
D;148;1649501;1;20171016 01:05;V;;;;;;
B;148;1658174;2;20171016 01:05;;;27;DALMACIA DR;WOLLONGBAR;2477;696.1;M;20170905;20171003;460000;R2;R;RESIDENCE;;ADW;;0;AM797368;
C;148;1658174;2;20171016 01:05;66/810223;
D;148;1658174;2;20171016 01:05;P;;;;;;
D;148;1658174;2;20171016 01:05;P;;;;;;
D;148;1658174;2;20171016 01:05;V;;;;;;
B;148;1642405;3;20171016 01:05;;2;17;ANTRIM ST;EAST BALLINA;2478;;;20170912;20171012;410000;;R;RESIDENCE;2;;;0;AM800714;
C;148;1642405;3;20171016 01:05;2/SP21779;
D;148;1642405;3;20171016 01:05;P;;;;;;
D;148;1642405;3;20171016 01:05;V;;;;;;
B;148;1650446;4;20171016 01:05;;2;30;BYRON ST;LENNOX HEAD;2478;;;20170719;20171010;575000;;R;RESIDENCE;2;;;0;AM798525;
C;148;1650446;4;20171016 01:05;2/SP8266;
D;148;1650446;4;20171016 01:05;P;;;;;;
D;148;1650446;4;20171016 01:05;V;;;;;;
B;148;1655847;5;20171016 01:05;;;11;BROWN AVE;ALSTONVILLE;2477;909;M;20170821;20170928;550000;R2;R;RESIDENCE;;ADR;;0;AM785640;
C;148;1655847;5;20171016 01:05;189/244985;
D;148;1655847;5;20171016 01:05;P;;;;;;
D;148;1655847;5;20171016 01:05;P;;;;;;
D;148;1655847;5;20171016 01:05;V;;;;;;
D;148;1655847;5;20171016 01:05;V;;;;;;
B;148;2916124;6;20171016 01:05;;9;69;JAMESON AVE;EAST BALLINA;2478;;;20170615;20170713;340000;;R;RESIDENCE;9;;;0;AM631347;
C;148;2916124;6;20171016 01:05;9/SP68007;
D;148;2916124;6;20171016 01:05;P;;;;;;
D;148;2916124;6;20171016 01:05;P;;;;;;
D;148;2916124;6;20171016 01:05;V;;;;;;
B;148;2899290;7;20171016 01:05;;;220;RIVER DR;EAST WARDELL;2477;6383;M;20170718;20170829;697000;RU1;R;RESIDENCE;;RAA;;0;AM785858;
C;148;2899290;7;20171016 01:05;6/1038254;
D;148;2899290;7;20171016 01:05;P;;;;;;
D;148;2899290;7;20171016 01:05;V;;;;;;
B;148;1651879;8;20171016 01:05;;;48;CLIFF MURRAY LANE;LENNOX HEAD;2478;;;20170828;20170927;1260000;;R;RESIDENCE;2;;;0;AM788902;
C;148;1651879;8;20171016 01:05;2/SP70018;
D;148;1651879;8;20171016 01:05;P;;;;;;
D;148;1651879;8;20171016 01:05;P;;;;;;
D;148;1651879;8;20171016 01:05;V;;;;;;
D;148;1651879;8;20171016 01:05;V;;;;;;
B;148;3091128;9;20171016 01:05;;;31;CUMMINGS CRES;CUMBALUM;2478;865;M;20170717;20170821;550000;R2;R;RESIDENCE;;AAF;;0;AM785811;
C;148;3091128;9;20171016 01:05;155/1066838;
D;148;3091128;9;20171016 01:05;P;;;;;;
D;148;3091128;9;20171016 01:05;P;;;;;;
D;148;3091128;9;20171016 01:05;V;;;;;;
B;148;4064058;10;20171016 01:05;;2;4;MEGAN CRES;LENNOX HEAD;2478;345;M;20170614;20171005;470000;;V;VACANT LAND;2;;;0;AM779071;
C;148;4064058;10;20171016 01:05;2/SP96309;
D;148;4064058;10;20171016 01:05;P;;;;;;
D;148;4064058;10;20171016 01:05;P;;;;;;
D;148;4064058;10;20171016 01:05;V;;;;;;
B;148;4061863;11;20171016 01:05;;1;10;BYRON ST;LENNOX HEAD;2478;339;M;20161221;20171004;705000;;R;RESIDENCE;1;;;0;AM791492;
C;148;4061863;11;20171016 01:05;1/SP96047;
D;148;4061863;11;20171016 01:05;P;;;;;;
D;148;4061863;11;20171016 01:05;P;;;;;;
D;148;4061863;11;20171016 01:05;V;;;;;;
B;148;3704646;12;20171016 01:05;;;22;CARNEY PL;KNOCKROW;2479;7.33;H;20170627;20170929;3500000;P;R;RESIDENCE;;PA;;0;AM785885;
C;148;3704646;12;20171016 01:05;1/1184725;
D;148;3704646;12;20171016 01:05;P;;;;;;
D;148;3704646;12;20171016 01:05;V;;;;;;
D;148;3704646;12;20171016 01:05;V;;;;;;
B;148;3803674;13;20171016 01:05;;;41;MINLEY CRES;EAST BALLINA;2478;697.3;M;20170707;20171009;995000;R3;R;RESIDENCE;;DBS;;0;AM786881;
C;148;3803674;13;20171016 01:05;61/1201687;
D;148;3803674;13;20171016 01:05;P;;;;;;
D;148;3803674;13;20171016 01:05;P;;;;;;
D;148;3803674;13;20171016 01:05;V;;;;;;
D;148;3803674;13;20171016 01:05;V;;;;;;
B;148;3781388;14;20171016 01:05;;;9;IRONBARK RD;BALLINA;2478;394;M;20170829;20171009;527000;;R;RESIDENCE;1;;;0;AM798668;
C;148;3781388;14;20171016 01:05;1/SP90020;
D;148;3781388;14;20171016 01:05;P;;;;;;
D;148;3781388;14;20171016 01:05;V;;;;;;
B;148;3898922;15;20171016 01:05;;;;WHYTES LANE E;PIMLICO;2478;42.09;H;20170830;20170921;15000;RU1;V;VACANT LAND;;RLL;;0;AM781666;
C;148;3898922;15;20171016 01:05;1/1210914;
D;148;3898922;15;20171016 01:05;P;;;;;;
D;148;3898922;15;20171016 01:05;V;;;;;;
D;148;3898922;15;20171016 01:05;V;;;;;;
Z;76;15;15;44;
