A;RTSALEDATA;114;20170828 01:04;VALNET;
B;114;1234599;1;20170828 01:04;;;13 R;THORNWOOD RD;DUBBO;2830;10.12;H;20170719;20170815;520000;R5;R;RESIDENCE;;MRR;;0;AM659652;
C;114;1234599;1;20170828 01:04;55/251842;
D;114;1234599;1;20170828 01:04;P;;;;;;
D;114;1234599;1;20170828 01:04;P;;;;;;
D;114;1234599;1;20170828 01:04;V;;;;;;
B;114;1224139;2;20170828 01:04;;;217;BRISBANE ST;DUBBO;2830;1092;M;20170510;20170721;1350000;B3;3;COMMERCIAL;;BCP;;0;AM655037;
C;114;1224139;2;20170828 01:04;B, C/100556;
D;114;1224139;2;20170828 01:04;P;;;;;;
D;114;1224139;2;20170828 01:04;V;;;;;;
B;114;1226995;3;20170828 01:04;;;25;ENGLEWOOD AVE;DUBBO;2830;1499;M;20170721;20170818;745000;R2;R;RESIDENCE;;LDD;;0;AM662767;
C;114;1226995;3;20170828 01:04;88/1009855;
D;114;1226995;3;20170828 01:04;P;;;;;;
D;114;1226995;3;20170828 01:04;P;;;;;;
D;114;1226995;3;20170828 01:04;P;;;;;;
D;114;1226995;3;20170828 01:04;P;;;;;;
D;114;1226995;3;20170828 01:04;V;;;;;;
B;114;1227487;4;20170828 01:04;;;275 A;FITZROY ST;DUBBO;2830;1667;M;20170623;20170804;655000;R2;R;RESIDENCE;;LDS;;0;AM657493;
C;114;1227487;4;20170828 01:04;11/801654;
D;114;1227487;4;20170828 01:04;P;;;;;;
D;114;1227487;4;20170828 01:04;V;;;;;;
B;114;1233024;5;20170828 01:04;;;9;ROYCOX CRES;DUBBO;2830;607;M;20170616;20170728;315000;R2;R;RESIDENCE;;LDS;;0;AM624111;
C;114;1233024;5;20170828 01:04;5/30786;
D;114;1233024;5;20170828 01:04;P;;;;;;
D;114;1233024;5;20170828 01:04;V;;;;;;
D;114;1233024;5;20170828 01:04;V;;;;;;
B;114;1230392;6;20170828 01:04;;;11;MARY ST;DUBBO;2830;383.3;M;20170711;20170822;233000;R1;R;RESIDENCE;;GRS;;0;AM672297;
C;114;1230392;6;20170828 01:04;21/1/2978;
D;114;1230392;6;20170828 01:04;P;;;;;;
D;114;1230392;6;20170828 01:04;V;;;;;;
B;114;1235820;7;20170828 01:04;;;118;WINGEWARRA ST;DUBBO;2830;894.9;M;20170705;20170816;325000;R1;R;RESIDENCE;;GRS;;0;AM663865;
C;114;1235820;7;20170828 01:04;5/39/758361;
D;114;1235820;7;20170828 01:04;P;;;;;;
D;114;1235820;7;20170828 01:04;P;;;;;;
D;114;1235820;7;20170828 01:04;V;;;;;;
D;114;1235820;7;20170828 01:04;V;;;;;;
B;114;1227911;8;20170828 01:04;;;168;GIPPS ST;DUBBO;2830;637.65;M;20170727;20170815;480000;R2;R;RESIDENCE;;LDS;;0;AM661125;
C;114;1227911;8;20170828 01:04;B/348827;
D;114;1227911;8;20170828 01:04;P;;;;;;
D;114;1227911;8;20170828 01:04;V;;;;;;
D;114;1227911;8;20170828 01:04;V;;;;;;
