A;RTSALEDATA;620;20170724 01:10;VALNET;
B;620;1256468;1;20170724 01:10;;;43;NORMAN RD;MUDGEE;2850;1814;M;20170601;20170713;555000;R2;R;RESIDENCE;;LDM;;0;AM569742;
C;620;1256468;1;20170724 01:10;2/870734;
D;620;1256468;1;20170724 01:10;P;;;;;;
D;620;1256468;1;20170724 01:10;P;;;;;;
D;620;1256468;1;20170724 01:10;V;;;;;;
D;620;1256468;1;20170724 01:10;V;;;;;;
B;620;1257394;2;20170724 01:10;RIDGEBROOK;;318;GARDINERS RD;TWO MILE FLAT;2852;12.14;H;20170602;20170714;345000;R5;R;RESIDENCE;;RRA;;0;AM564322;
C;620;1257394;2;20170724 01:10;9/756865;
D;620;1257394;2;20170724 01:10;P;;;;;;
D;620;1257394;2;20170724 01:10;V;;;;;;
D;620;1257394;2;20170724 01:10;V;;;;;;
B;620;1254004;3;20170724 01:10;;;98;CHURCH ST;MUDGEE;2850;177;M;20170519;20170630;541000;B3;3;COMMERCIAL;;BBA;;0;AM565184;
C;620;1254004;3;20170724 01:10;1/152701;
D;620;1254004;3;20170724 01:10;P;;;;;;
D;620;1254004;3;20170724 01:10;V;;;;;;
B;620;1256541;4;20170724 01:10;;4;9;OPORTO RD;MUDGEE;2850;;;20170619;20170712;250000;;R;RESIDENCE;7;;;0;AM570927;
C;620;1256541;4;20170724 01:10;7/SP46351;
D;620;1256541;4;20170724 01:10;P;;;;;;
D;620;1256541;4;20170724 01:10;V;;;;;;
D;620;1256541;4;20170724 01:10;V;;;;;;
B;620;1260172;5;20170724 01:10;;;57;CUNNINGHAMS LANE;GULGONG;2852;8.106;H;20170613;20170707;500000;R5;3;FARM;;RRC;;0;AM569014;
C;620;1260172;5;20170724 01:10;1/707958;
D;620;1260172;5;20170724 01:10;P;;;;;;
D;620;1260172;5;20170724 01:10;P;;;;;;
D;620;1260172;5;20170724 01:10;V;;;;;;
D;620;1260172;5;20170724 01:10;V;;;;;;
B;620;1260746;6;20170724 01:10;;;1426;SPRING CREEK RD;YARRAWONGA;2850;10.68;H;20170608;20170710;415000;R5;R;RESIDENCE;;RRB;;0;AM570903;
C;620;1260746;6;20170724 01:10;30/252737;
D;620;1260746;6;20170724 01:10;P;;;;;;
D;620;1260746;6;20170724 01:10;P;;;;;;
D;620;1260746;6;20170724 01:10;V;;;;;;
D;620;1260746;6;20170724 01:10;V;;;;;;
B;620;1282042;7;20170724 01:10;;;4;MARGARET ST;KANDOS;2848;3183;M;20170615;20170718;175000;RU5;R;RESIDENCE;;VVL;;0;AM571388;
C;620;1282042;7;20170724 01:10;1, 2/1/8433;
D;620;1282042;7;20170724 01:10;P;;;;;;
D;620;1282042;7;20170724 01:10;V;;;;;;
D;620;1282042;7;20170724 01:10;V;;;;;;
B;620;3516722;8;20170724 01:10;CROWIE;;1991;LOWER PIAMBONG RD;PIAMBONG;2850;146.9;H;20161212;20170707;695000;RU1;3;RURALFARM;;RGA;;0;AM568169;
C;620;3516722;8;20170724 01:10;2/1147215;
D;620;3516722;8;20170724 01:10;P;;;;;;
D;620;3516722;8;20170724 01:10;P;;;;;;
D;620;3516722;8;20170724 01:10;V;;;;;;
D;620;3516722;8;20170724 01:10;V;;;;;;
B;620;3622469;9;20170724 01:10;;;79;HENRY BAYLY DR;MUDGEE;2850;937;M;20170619;20170712;395000;R1;R;RESIDENCE;;AAC;;0;AM573475;
C;620;3622469;9;20170724 01:10;2/1172011;
D;620;3622469;9;20170724 01:10;P;;;;;;
D;620;3622469;9;20170724 01:10;P;;;;;;
D;620;3622469;9;20170724 01:10;V;;;;;;
B;620;4046322;10;20170724 01:10;;;;WINDEYER RD;WINDEYER;2850;6278;M;20170613;20170627;67500;;V;VACANT LAND;;;;0;AM568126;
C;620;4046322;10;20170724 01:10;81/1227936;
D;620;4046322;10;20170724 01:10;P;;;;;;
D;620;4046322;10;20170724 01:10;V;;;;;;
B;620;4046752;11;20170724 01:10;;;;MAHONS RD;COOYAL;2850;1.013;H;20160418;20170630;8367;;V;VACANT LAND;;;;0;AM556959;
C;620;4046752;11;20170724 01:10;1/1222043;
D;620;4046752;11;20170724 01:10;P;;;;;;
D;620;4046752;11;20170724 01:10;V;;;;;;
B;620;4046753;12;20170724 01:10;;;;MAHONS RD;COOYAL;2850;3.236;H;20160418;20170630;8367;;V;VACANT LAND;;;;0;AM556959;
C;620;4046753;12;20170724 01:10;2/1222043;
D;620;4046753;12;20170724 01:10;P;;;;;;
D;620;4046753;12;20170724 01:10;V;;;;;;
B;620;4046754;13;20170724 01:10;;;;MAHONS RD;COOYAL;2850;2.587;H;20160418;20170630;8367;;V;VACANT LAND;;;;0;AM556959;
C;620;4046754;13;20170724 01:10;3/1222043;
D;620;4046754;13;20170724 01:10;P;;;;;;
D;620;4046754;13;20170724 01:10;V;;;;;;
B;620;3743932;14;20170724 01:10;;;6;HARDWICK AVE;MUDGEE;2850;943.9;M;20170602;20170707;128000;R1;V;VACANT LAND;;AAC;;0;AM567283;
C;620;3743932;14;20170724 01:10;43/1191367;
D;620;3743932;14;20170724 01:10;P;;;;;;
D;620;3743932;14;20170724 01:10;P;;;;;;
D;620;3743932;14;20170724 01:10;V;;;;;;
D;620;3743932;14;20170724 01:10;V;;;;;;
B;620;3700021;15;20170724 01:10;;;272;CHURCH ST;MUDGEE;2850;5297;M;20170227;20170710;600000;R1;R;RESIDENCE;;AAC;;0;AM567778;
C;620;3700021;15;20170724 01:10;12/1182129;
D;620;3700021;15;20170724 01:10;P;;;;;;
D;620;3700021;15;20170724 01:10;V;;;;;;
B;620;3928913;16;20170724 01:10;;;8;CHARLES LESTER PL;MUDGEE;2850;436;M;20170601;20170713;391000;R1;R;RESIDENCE;;AAS;;0;AM564867;
C;620;3928913;16;20170724 01:10;2/1219770;
D;620;3928913;16;20170724 01:10;P;;;;;;
