A;RTSALEDATA;135;20170925 01:05;VALNET;
B;135;1316895;1;20170925 01:05;HAMPTON;1;3;HEIDELBERG AVE;NEWINGTON;2127;;;20170707;20170911;733000;;R;RESIDENCE;21;;;0;AM738016;
C;135;1316895;1;20170925 01:05;21/SP62389;
D;135;1316895;1;20170925 01:05;P;;;;;;
D;135;1316895;1;20170925 01:05;V;;;;;;
B;135;1309303;2;20170925 01:05;;;63;BEACONSFIELD ST;SILVERWATER;2128;689.76;M;20151130;20170901;350000;R3;R;RESIDENCE;;RZ3;;0;AM736717;
C;135;1309303;2;20170925 01:05;76/6299;
D;135;1309303;2;20170925 01:05;P;;;;;;
D;135;1309303;2;20170925 01:05;P;;;;;;
D;135;1309303;2;20170925 01:05;V;;;;;;
D;135;1309303;2;20170925 01:05;V;;;;;;
B;135;1317676;3;20170925 01:05;;;119;JOSEPH ST;LIDCOMBE;2141;430;M;20170729;20170911;1295000;R2;R;RESIDENCE;;HC2;;0;AM736099;
C;135;1317676;3;20170925 01:05;2/1/976907;
D;135;1317676;3;20170925 01:05;P;;;;;;
D;135;1317676;3;20170925 01:05;V;;;;;;
B;135;1312532;4;20170925 01:05;;;135;CUMBERLAND RD;AUBURN;2144;538.14;M;20170715;20170912;1510000;R2;R;RESIDENCE;;HD2;;0;AM735639;
C;135;1312532;4;20170925 01:05;11/1/7097;
D;135;1312532;4;20170925 01:05;P;;;;;;
D;135;1312532;4;20170925 01:05;P;;;;;;
D;135;1312532;4;20170925 01:05;V;;;;;;
B;135;1320489;5;20170925 01:05;;;26;MONS ST;LIDCOMBE;2141;613.11;M;20170803;20170914;1575000;R2;R;RESIDENCE;;HB2;;0;AM734593;
C;135;1320489;5;20170925 01:05;174/8683;
D;135;1320489;5;20170925 01:05;P;;;;;;
D;135;1320489;5;20170925 01:05;P;;;;;;
D;135;1320489;5;20170925 01:05;V;;;;;;
B;135;1315577;6;20170925 01:05;;;37;GEORGES AVE;LIDCOMBE;2141;366.7;M;20170821;20170911;1100000;R2;R;RESIDENCE;;HC2;;0;AM734908;
C;135;1315577;6;20170925 01:05;C/381078;
D;135;1315577;6;20170925 01:05;P;;;;;;
D;135;1315577;6;20170925 01:05;P;;;;;;
D;135;1315577;6;20170925 01:05;V;;;;;;
D;135;1315577;6;20170925 01:05;V;;;;;;
B;135;1320838;7;20170925 01:05;;;10;NEWINGTON BVD;NEWINGTON;2127;312.9;M;20170712;20170908;1750000;R3;R;RESIDENCE;;HF3;;0;AM732060;
C;135;1320838;7;20170925 01:05;277/270207;
D;135;1320838;7;20170925 01:05;P;;;;;;
D;135;1320838;7;20170925 01:05;P;;;;;;
D;135;1320838;7;20170925 01:05;V;;;;;;
D;135;1320838;7;20170925 01:05;V;;;;;;
