A;RTSALEDATA;134;20170731 01:06;VALNET;
B;134;1295378;1;20170731 01:06;;;1;CHURCH ST;ASHFIELD;2131;414.2;M;20170527;20170710;1600000;R3;R;RESIDENCE;;EDS;AC;0;AM565614;
C;134;1295378;1;20170731 01:06;2/851821;
D;134;1295378;1;20170731 01:06;P;;;;;;
D;134;1295378;1;20170731 01:06;P;;;;;;
D;134;1295378;1;20170731 01:06;V;;;;;;
D;134;1295378;1;20170731 01:06;V;;;;;;
B;134;1305922;2;20170731 01:06;;25;137;SMITH ST;SUMMER HILL;2130;;;20170714;20170720;290000;;R;RESIDENCE;25;;;0;AM594486;
C;134;1305922;2;20170731 01:06;25/SP1282;
D;134;1305922;2;20170731 01:06;P;;;;;;
D;134;1305922;2;20170731 01:06;V;;;;;;
D;134;1305922;2;20170731 01:06;V;;;;;;
B;134;1303507;3;20170731 01:06;;5;28;ORPINGTON ST;ASHFIELD;2131;;;20170513;20170710;680000;;R;RESIDENCE;5;;;0;AM578077;
C;134;1303507;3;20170731 01:06;5/SP37478;
D;134;1303507;3;20170731 01:06;P;;;;;;
D;134;1303507;3;20170731 01:06;P;;;;;;
D;134;1303507;3;20170731 01:06;V;;;;;;
B;134;1298366;4;20170731 01:06;;;22;GREENHILLS ST;CROYDON;2132;392.4;M;20170603;20170714;2060000;R2;R;RESIDENCE;;ESW;;0;AM575921;
C;134;1298366;4;20170731 01:06;1, 2/320967;
D;134;1298366;4;20170731 01:06;P;;;;;;
D;134;1298366;4;20170731 01:06;P;;;;;;
D;134;1298366;4;20170731 01:06;V;;;;;;
D;134;1298366;4;20170731 01:06;V;;;;;;
B;134;1303621;5;20170731 01:06;;6;6;ORPINGTON ST;ASHFIELD;2131;;;20170607;20170719;830000;;R;RESIDENCE;6;;;0;AM584467;
C;134;1303621;5;20170731 01:06;6/SP12701;
D;134;1303621;5;20170731 01:06;P;;;;;;
D;134;1303621;5;20170731 01:06;P;;;;;;
D;134;1303621;5;20170731 01:06;V;;;;;;
D;134;1303621;5;20170731 01:06;V;;;;;;
B;134;1293128;6;20170731 01:06;;33;5;BENALLA AVE;ASHFIELD;2131;;;20170608;20170720;600000;;R;RESIDENCE;33;;;0;AM592431;
C;134;1293128;6;20170731 01:06;33/SP4659;
D;134;1293128;6;20170731 01:06;P;;;;;;
D;134;1293128;6;20170731 01:06;V;;;;;;
D;134;1293128;6;20170731 01:06;V;;;;;;
B;134;1293233;7;20170731 01:06;;8;2;BLACKWOOD AVE;ASHFIELD;2131;;;20170527;20170712;662000;;R;RESIDENCE;8;;;0;AM591774;
C;134;1293233;7;20170731 01:06;8/SP285;
D;134;1293233;7;20170731 01:06;P;;;;;;
D;134;1293233;7;20170731 01:06;V;;;;;;
D;134;1293233;7;20170731 01:06;V;;;;;;
B;134;1293233;8;20170731 01:06;;10;2;BLACKWOOD AVE;ASHFIELD;2131;;;20170527;20170712;662000;;R;RESIDENCE;10;;;0;AM591774;
C;134;1293233;8;20170731 01:06;10/SP285;
D;134;1293233;8;20170731 01:06;P;;;;;;
D;134;1293233;8;20170731 01:06;V;;;;;;
D;134;1293233;8;20170731 01:06;V;;;;;;
B;134;1303906;9;20170731 01:06;;;84;PARK AVE;ASHFIELD;2131;170.1;M;20170616;20170714;1390000;R2;R;RESIDENCE;;ESE;;0;AM575014;
C;134;1303906;9;20170731 01:06;2/748264;
D;134;1303906;9;20170731 01:06;P;;;;;;
D;134;1303906;9;20170731 01:06;P;;;;;;
D;134;1303906;9;20170731 01:06;V;;;;;;
B;134;1306551;10;20170731 01:06;;;19;THOMAS ST;ASHFIELD;2131;443.25;M;20170613;20170613;625000;R2;R;RESIDENCE;;ESE;;0;AM584609;
C;134;1306551;10;20170731 01:06;3/6831;
D;134;1306551;10;20170731 01:06;P;;;;;;
D;134;1306551;10;20170731 01:06;P;;;;;;
D;134;1306551;10;20170731 01:06;V;;;;;;
D;134;1306551;10;20170731 01:06;V;;;;;;
D;134;1306551;10;20170731 01:06;V;;;;;;
B;134;1304086;11;20170731 01:06;GREEN TREES;133;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20170505;20170714;760000;;R;RESIDENCE;133;;;0;AM591507;
C;134;1304086;11;20170731 01:06;133/SP57026;
D;134;1304086;11;20170731 01:06;P;;;;;;
D;134;1304086;11;20170731 01:06;V;;;;;;
B;134;1296685;12;20170731 01:06;;;12;ECCLES AVE;ASHFIELD;2131;442.6;M;20170617;20170721;2061000;R2;R;RESIDENCE;;EGA;;0;AM591128;
C;134;1296685;12;20170731 01:06;21/8690;
D;134;1296685;12;20170731 01:06;P;;;;;;
D;134;1296685;12;20170731 01:06;V;;;;;;
D;134;1296685;12;20170731 01:06;V;;;;;;
B;134;1301954;13;20170731 01:06;;7;44;MILTON ST;ASHFIELD;2131;;;20170617;20170720;720000;;R;RESIDENCE;7;;;0;AM588092;
C;134;1301954;13;20170731 01:06;7/SP15066;
D;134;1301954;13;20170731 01:06;P;;;;;;
D;134;1301954;13;20170731 01:06;V;;;;;;
D;134;1301954;13;20170731 01:06;V;;;;;;
B;134;1302127;14;20170731 01:06;;;75;MILTON ST;ASHFIELD;2131;928.7;M;20170224;20170628;2100000;R2;R;RESIDENCE;;ESW;;0;AM533645;
C;134;1302127;14;20170731 01:06;31/707858;
D;134;1302127;14;20170731 01:06;P;;;;;;
D;134;1302127;14;20170731 01:06;V;;;;;;
B;134;1294504;15;20170731 01:06;;14;32;CECIL ST;ASHFIELD;2131;;;20170527;20170710;1155000;;R;RESIDENCE;14;;;0;AM581909;
C;134;1294504;15;20170731 01:06;14/SP54778;
D;134;1294504;15;20170731 01:06;P;;;;;;
D;134;1294504;15;20170731 01:06;P;;;;;;
D;134;1294504;15;20170731 01:06;V;;;;;;
B;134;1300016;16;20170731 01:06;;;7 A;JONES ST;CROYDON;2132;493.2;M;20170603;20170717;1310000;R2;R;RESIDENCE;;EGC;;0;AM584996;
C;134;1300016;16;20170731 01:06;2/228825;
D;134;1300016;16;20170731 01:06;P;;;;;;
D;134;1300016;16;20170731 01:06;V;;;;;;
D;134;1300016;16;20170731 01:06;V;;;;;;
B;134;4032349;17;20170731 01:06;;5;32;SMITH ST;SUMMER HILL;2130;271;M;20141206;20170609;1385000;;R;RESIDENCE;5;;;0;AM584281;
C;134;4032349;17;20170731 01:06;5/SP94960;
D;134;4032349;17;20170731 01:06;P;;;;;;
D;134;4032349;17;20170731 01:06;P;;;;;;
D;134;4032349;17;20170731 01:06;P;;;;;;
D;134;4032349;17;20170731 01:06;P;;;;;;
D;134;4032349;17;20170731 01:06;V;;;;;;
D;134;4032349;17;20170731 01:06;V;;;;;;
D;134;4032349;17;20170731 01:06;V;;;;;;
Z;94;17;17;58;
