A;RTSALEDATA;137;20170911 01:05;VALNET;
D;137;4050988;6;20170911 01:05;V;;;;;;
B;137;4050988;7;20170911 01:05;;5;42;MERYLA ST;BURWOOD;2134;204;M;20150910;20170823;1090000;;R;RESIDENCE;5;;;0;AM674722;
C;137;4050988;7;20170911 01:05;5/SP95703;
D;137;4050988;7;20170911 01:05;P;;;;;;
D;137;4050988;7;20170911 01:05;V;;;;;;
B;137;4050988;8;20170911 01:05;;3 C;42;MERYLA ST;BURWOOD;2134;86;M;20150828;20170823;840000;;R;RESIDENCE;17;;;0;AM698628;
C;137;4050988;8;20170911 01:05;17/SP95703;
D;137;4050988;8;20170911 01:05;P;;;;;;
D;137;4050988;8;20170911 01:05;V;;;;;;
B;137;4050988;9;20170911 01:05;;5 A;42;MERYLA ST;BURWOOD;2134;106;M;20170825;20170831;1020000;;R;RESIDENCE;29;;;0;AM692838;
C;137;4050988;9;20170911 01:05;29/SP95703;
D;137;4050988;9;20170911 01:05;P;;;;;;
D;137;4050988;9;20170911 01:05;V;;;;;;
B;137;4050988;10;20170911 01:05;;32;42;MERYLA ST;BURWOOD;2134;97;M;20150828;20170825;900000;;R;RESIDENCE;32;;;0;AM694640;
C;137;4050988;10;20170911 01:05;32/SP95703;
D;137;4050988;10;20170911 01:05;P;;;;;;
D;137;4050988;10;20170911 01:05;V;;;;;;
B;137;1388871;11;20170911 01:05;;;44;BEAUFORT ST;CROYDON PARK;2133;390;M;20170715;20170828;1568000;R2;R;RESIDENCE;;ESE;;0;AM694468;
C;137;1388871;11;20170911 01:05;A/303166;
D;137;1388871;11;20170911 01:05;P;;;;;;
D;137;1388871;11;20170911 01:05;P;;;;;;
D;137;1388871;11;20170911 01:05;V;;;;;;
D;137;1388871;11;20170911 01:05;V;;;;;;
B;137;1392693;12;20170911 01:05;;;13;GLOUCESTER AVE;BURWOOD;2134;499.5;M;20170525;20170823;44500000;B4;R;RESIDENCE;;CAO;;0;AM692657;
C;137;1392693;12;20170911 01:05;1/956744;
D;137;1392693;12;20170911 01:05;P;;;;;;
D;137;1392693;12;20170911 01:05;V;;;;;;
B;137;1392694;13;20170911 01:05;;;11;GLOUCESTER AVE;BURWOOD;2134;417.3;M;20170525;20170823;44500000;B4;R;RESIDENCE;;CAO;;0;AM692657;
C;137;1392694;13;20170911 01:05;7/12207;
D;137;1392694;13;20170911 01:05;P;;;;;;
D;137;1392694;13;20170911 01:05;V;;;;;;
B;137;1392695;14;20170911 01:05;;;9;GLOUCESTER AVE;BURWOOD;2134;450.06;M;20170525;20170823;44500000;B4;R;RESIDENCE;;CAO;;0;AM692657;
C;137;1392695;14;20170911 01:05;1/177416;
D;137;1392695;14;20170911 01:05;P;;;;;;
D;137;1392695;14;20170911 01:05;V;;;;;;
B;137;1392696;15;20170911 01:05;;;7;GLOUCESTER AVE;BURWOOD;2134;450.32;M;20170525;20170823;44500000;B4;R;RESIDENCE;;CAO;;0;AM692657;
C;137;1392696;15;20170911 01:05;1/120740;
D;137;1392696;15;20170911 01:05;P;;;;;;
D;137;1392696;15;20170911 01:05;V;;;;;;
B;137;1392697;16;20170911 01:05;;;5;GLOUCESTER AVE;BURWOOD;2134;388.28;M;20170525;20170823;44500000;B4;R;RESIDENCE;;CAO;;0;AM692657;
C;137;1392697;16;20170911 01:05;3/12207;
D;137;1392697;16;20170911 01:05;P;;;;;;
D;137;1392697;16;20170911 01:05;V;;;;;;
B;137;1392698;17;20170911 01:05;;;3;GLOUCESTER AVE;BURWOOD;2134;388.28;M;20170525;20170823;44500000;B4;R;RESIDENCE;;CAO;;0;AM692657;
C;137;1392698;17;20170911 01:05;2/12207;
D;137;1392698;17;20170911 01:05;P;;;;;;
D;137;1392698;17;20170911 01:05;V;;;;;;
B;137;1392699;18;20170911 01:05;;;1;GLOUCESTER AVE;BURWOOD;2134;388.28;M;20170525;20170823;44500000;B4;R;RESIDENCE;;CAO;;0;AM692657;
C;137;1392699;18;20170911 01:05;1/12207;
D;137;1392699;18;20170911 01:05;P;;;;;;
D;137;1392699;18;20170911 01:05;V;;;;;;
B;137;1395711;19;20170911 01:05;;;42;PARK RD;BURWOOD;2134;521.73;M;20170525;20170823;44500000;B4;R;RESIDENCE;;CAO;;0;AM692657;
C;137;1395711;19;20170911 01:05;12/12207;
D;137;1395711;19;20170911 01:05;P;;;;;;
D;137;1395711;19;20170911 01:05;V;;;;;;
B;137;1395712;20;20170911 01:05;;;44;PARK RD;BURWOOD;2134;521.98;M;20170525;20170823;44500000;B4;R;RESIDENCE;;CAO;;0;AM692657;
C;137;1395712;20;20170911 01:05;11/12207;
D;137;1395712;20;20170911 01:05;P;;;;;;
D;137;1395712;20;20170911 01:05;V;;;;;;
B;137;2852497;21;20170911 01:05;;24;78;BURWOOD RD;BURWOOD;2134;;;20170725;20170906;640000;;R;RESIDENCE;24;;;0;AM706704;
C;137;2852497;21;20170911 01:05;24/SP63696;
D;137;2852497;21;20170911 01:05;P;;;;;;
D;137;2852497;21;20170911 01:05;V;;;;;;
B;137;3796940;22;20170911 01:05;;7;458;GEORGES RIVER RD;CROYDON PARK;2133;;;20170724;20170904;695000;;R;RESIDENCE;7;;;0;AM708599;
C;137;3796940;22;20170911 01:05;7/SP89897;
D;137;3796940;22;20170911 01:05;P;;;;;;
D;137;3796940;22;20170911 01:05;V;;;;;;
B;137;3883138;23;20170911 01:05;;2;249;GEORGES RIVER RD;CROYDON PARK;2133;;;20170721;20170901;915000;;R;RESIDENCE;2;;;0;AM700012;
C;137;3883138;23;20170911 01:05;2/SP92294;
D;137;3883138;23;20170911 01:05;P;;;;;;
D;137;3883138;23;20170911 01:05;V;;;;;;
Z;98;23;23;50;
