A;RTSALEDATA;065;20171009 01:02;VALNET;
B;065;2881035;1;20171009 01:02;;;389;KIRKUP RD;GOGELDRIE;2705;1.24;H;20170627;20170913;287500;RU1;R;RESIDENCE;;HOM;;0;AM739204;
C;065;2881035;1;20171009 01:02;1/1035931;
D;065;2881035;1;20171009 01:02;P;;;;;;
D;065;2881035;1;20171009 01:02;P;;;;;;
D;065;2881035;1;20171009 01:02;V;;;;;;
D;065;2881035;1;20171009 01:02;V;;;;;;
D;065;2881035;1;20171009 01:02;V;;;;;;
B;065;539278;2;20171009 01:02;;;16;VALENCIA ST;LEETON;2705;834.9;M;20170829;20170929;125000;R1;R;RESIDENCE;;AAS;;0;AM767451;
C;065;539278;2;20171009 01:02;30/221760;
D;065;539278;2;20171009 01:02;P;;;;;;
D;065;539278;2;20171009 01:02;V;;;;;;
B;065;539633;3;20171009 01:02;;;14;WINLEE PL;LEETON;2705;1197;M;20170922;20171005;408000;R2;R;RESIDENCE;;ALD;;0;AM779382;
C;065;539633;3;20171009 01:02;16/879885;
D;065;539633;3;20171009 01:02;P;;;;;;
D;065;539633;3;20171009 01:02;P;;;;;;
D;065;539633;3;20171009 01:02;V;;;;;;
D;065;539633;3;20171009 01:02;V;;;;;;
B;065;538420;4;20171009 01:02;;;2 A;CARABEEN AVE;LEETON;2705;828.3;M;20170901;20170929;242000;R1;R;RESIDENCE;;AAS;;0;AM769224;
C;065;538420;4;20171009 01:02;24/66/758606;
D;065;538420;4;20171009 01:02;P;;;;;;
D;065;538420;4;20171009 01:02;P;;;;;;
D;065;538420;4;20171009 01:02;V;;;;;;
D;065;538420;4;20171009 01:02;V;;;;;;
B;065;3722261;5;20171009 01:02;;;107;ALMOND RD;LEETON;2705;4000;M;20170904;20170929;230000;R2;R;RESIDENCE;;ALD;;0;AM767599;
C;065;3722261;5;20171009 01:02;3/1188220;
D;065;3722261;5;20171009 01:02;P;;;;;;
D;065;3722261;5;20171009 01:02;P;;;;;;
D;065;3722261;5;20171009 01:02;V;;;;;;
D;065;3722261;5;20171009 01:02;V;;;;;;
Z;31;5;5;19;
