A;RTSALEDATA;003;20170925 01:00;VALNET;
B;003;57175;1;20170925 01:00;;2;100;JOHN WHITEWAY DR;GOSFORD;2250;104;M;20170807;20170918;530000;;R;RESIDENCE;2;;;0;AM744333;
C;003;57175;1;20170925 01:00;2/SP68108;
D;003;57175;1;20170925 01:00;P;;;;;;
D;003;57175;1;20170925 01:00;V;;;;;;
D;003;57175;1;20170925 01:00;V;;;;;;
B;003;3381486;2;20170925 01:00;;2;13;DELL RD;WEST GOSFORD;2250;;;20170804;20170915;490000;;3;COMMERCIAL;2;;;0;AM734146;
C;003;3381486;2;20170925 01:00;2/SP80533;
D;003;3381486;2;20170925 01:00;P;;;;;;
D;003;3381486;2;20170925 01:00;V;;;;;;
B;003;30018;3;20170925 01:00;;10;15;BARNHILL RD;TERRIGAL;2260;;;20170408;20170915;800000;;R;RESIDENCE;10;;;0;AM741303;
C;003;30018;3;20170925 01:00;10/SP5793;
D;003;30018;3;20170925 01:00;P;;;;;;
D;003;30018;3;20170925 01:00;P;;;;;;
D;003;30018;3;20170925 01:00;V;;;;;;
B;003;26856;4;20170925 01:00;;;15;ALTHEA PL;POINT CLARE;2250;651.3;M;20170804;20170915;732500;R2;R;RESIDENCE;;GGK;;0;AM731004;
C;003;26856;4;20170925 01:00;25/242771;
D;003;26856;4;20170925 01:00;P;;;;;;
D;003;26856;4;20170925 01:00;P;;;;;;
D;003;26856;4;20170925 01:00;V;;;;;;
B;003;27252;5;20170925 01:00;;;22;ANTHONY CRES;KILLCARE;2257;1239;M;20170817;20170914;1315000;R2;R;RESIDENCE;;GHJ;;0;AM730242;
C;003;27252;5;20170925 01:00;70/235311;
D;003;27252;5;20170925 01:00;P;;;;;;
D;003;27252;5;20170925 01:00;V;;;;;;
D;003;27252;5;20170925 01:00;V;;;;;;
D;003;27252;5;20170925 01:00;V;;;;;;
D;003;27252;5;20170925 01:00;V;;;;;;
B;003;39108;6;20170925 01:00;;;19;CHERYL AVE;TERRIGAL;2260;1265;M;20170729;20170913;808000;R2;R;RESIDENCE;;GHS;;0;AM732866;
C;003;39108;6;20170925 01:00;30/227710;
D;003;39108;6;20170925 01:00;P;;;;;;
D;003;39108;6;20170925 01:00;P;;;;;;
D;003;39108;6;20170925 01:00;P;;;;;;
D;003;39108;6;20170925 01:00;P;;;;;;
D;003;39108;6;20170925 01:00;V;;;;;;
B;003;34061;7;20170925 01:00;;;13;BOUNTY HILL RD;MACMASTERS BEACH;2251;650.6;M;20170802;20170913;1250000;R2;R;RESIDENCE;;GHL;;0;AM731171;
C;003;34061;7;20170925 01:00;312/829488;
D;003;34061;7;20170925 01:00;P;;;;;;
D;003;34061;7;20170925 01:00;V;;;;;;
D;003;34061;7;20170925 01:00;V;;;;;;
B;003;34274;8;20170925 01:00;;;70;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20170726;20170906;560000;R1;R;RESIDENCE;;GFG;;0;AM728337;
C;003;34274;8;20170925 01:00;13/N/9391;
D;003;34274;8;20170925 01:00;P;;;;;;
D;003;34274;8;20170925 01:00;P;;;;;;
D;003;34274;8;20170925 01:00;V;;;;;;
D;003;34274;8;20170925 01:00;V;;;;;;
D;003;34274;8;20170925 01:00;V;;;;;;
D;003;34274;8;20170925 01:00;V;;;;;;
B;003;34417;9;20170925 01:00;;3;12;BOWDEN RD;WOY WOY;2256;;;20170717;20170829;599000;;R;RESIDENCE;3;;;0;AM729874;
C;003;34417;9;20170925 01:00;3/SP34431;
D;003;34417;9;20170925 01:00;P;;;;;;
D;003;34417;9;20170925 01:00;V;;;;;;
D;003;34417;9;20170925 01:00;V;;;;;;
B;003;31869;10;20170925 01:00;;3;42;BERITH ST;UMINA BEACH;2257;;;20170801;20170912;545000;;R;RESIDENCE;3;;;0;AM736161;
C;003;31869;10;20170925 01:00;3/SP32428;
D;003;31869;10;20170925 01:00;P;;;;;;
D;003;31869;10;20170925 01:00;V;;;;;;
D;003;31869;10;20170925 01:00;V;;;;;;
B;003;34973;11;20170925 01:00;;;3;BRENNAN AVE;KINCUMBER;2251;901;M;20170829;20170918;725000;R2;R;RESIDENCE;;GHC;;0;AM740620;
C;003;34973;11;20170925 01:00;1/1008809;
D;003;34973;11;20170925 01:00;P;;;;;;
D;003;34973;11;20170925 01:00;V;;;;;;
D;003;34973;11;20170925 01:00;V;;;;;;
B;003;37909;12;20170925 01:00;;;36;CARMEL CRES;KARIONG;2250;311.3;M;20170806;20170918;531000;R2;R;RESIDENCE;;GGH;;0;AM743486;
C;003;37909;12;20170925 01:00;21/830205;
D;003;37909;12;20170925 01:00;P;;;;;;
D;003;37909;12;20170925 01:00;V;;;;;;
D;003;37909;12;20170925 01:00;V;;;;;;
B;003;40718;13;20170925 01:00;;;25;CORAL CRES;PEARL BEACH;2256;720.8;M;20170627;20170627;1550000;R2;R;RESIDENCE;;GGU;;0;AM740591;
C;003;40718;13;20170925 01:00;253/14817;
D;003;40718;13;20170925 01:00;P;;;;;;
D;003;40718;13;20170925 01:00;V;;;;;;
B;003;41545;14;20170925 01:00;;;31;CRYSTAL AVE;PEARL BEACH;2256;1630;M;20170731;20170911;600000;R2;R;RESIDENCE;;GGU;;0;AM731391;
C;003;41545;14;20170925 01:00;573/14592;
D;003;41545;14;20170925 01:00;P;;;;;;
D;003;41545;14;20170925 01:00;P;;;;;;
D;003;41545;14;20170925 01:00;V;;;;;;
B;003;41665;15;20170925 01:00;;;12;CURRINGA RD;KARIONG;2250;512.2;M;20170807;20170918;620000;R2;R;RESIDENCE;;GGH;;0;AM744426;
C;003;41665;15;20170925 01:00;7/217034;
D;003;41665;15;20170925 01:00;P;;;;;;
D;003;41665;15;20170925 01:00;P;;;;;;
D;003;41665;15;20170925 01:00;V;;;;;;
B;003;49728;16;20170925 01:00;;;73;GILFORD ST;KARIONG;2250;612;M;20170718;20170829;752000;R2;R;RESIDENCE;;GGH;;0;AM730956;
C;003;49728;16;20170925 01:00;2148/703366;
D;003;49728;16;20170925 01:00;P;;;;;;
D;003;49728;16;20170925 01:00;V;;;;;;
D;003;49728;16;20170925 01:00;V;;;;;;
B;003;44871;17;20170925 01:00;;6;2;DUKE ST;POINT FREDERICK;2250;;;20170729;20170911;512000;;R;RESIDENCE;6;;;0;AM729018;
C;003;44871;17;20170925 01:00;6/SP3168;
D;003;44871;17;20170925 01:00;P;;;;;;
D;003;44871;17;20170925 01:00;V;;;;;;
B;003;47872;18;20170925 01:00;;2;61;FLATHEAD RD;ETTALONG BEACH;2257;;;20170818;20170915;540000;;R;RESIDENCE;2;;;0;AM730653;
C;003;47872;18;20170925 01:00;2/SP21476;
D;003;47872;18;20170925 01:00;P;;;;;;
D;003;47872;18;20170925 01:00;V;;;;;;
D;003;47872;18;20170925 01:00;V;;;;;;
B;003;48681;19;20170925 01:00;;14;25;FREDERICK ST;EAST GOSFORD;2250;;;20170803;20170914;585000;;R;RESIDENCE;14;;;0;AM735086;
C;003;48681;19;20170925 01:00;14/SP15016;
D;003;48681;19;20170925 01:00;P;;;;;;
D;003;48681;19;20170925 01:00;P;;;;;;
D;003;48681;19;20170925 01:00;V;;;;;;
D;003;48681;19;20170925 01:00;V;;;;;;
B;003;62354;20;20170925 01:00;;;57;LONE PINE AVE;UMINA BEACH;2257;708.2;M;20170807;20170918;815000;R2;R;RESIDENCE;;GGP;;0;AM746756;
C;003;62354;20;20170925 01:00;37/26224;
D;003;62354;20;20170925 01:00;P;;;;;;
D;003;62354;20;20170925 01:00;P;;;;;;
D;003;62354;20;20170925 01:00;V;;;;;;
D;003;62354;20;20170925 01:00;V;;;;;;
