A;RTSALEDATA;247;20170807 01:08;VALNET;
B;247;2890695;1;20170807 01:08;MERRIMAN;;16896;KAMILAROI HWY;BAAN BAA;2390;72.844;H;20160804;20170731;750000;RU1;3;FARM;;RRC;;0;AM613777;
C;247;2890695;1;20170807 01:08;39/757124;
D;247;2890695;1;20170807 01:08;P;;;;;;
D;247;2890695;1;20170807 01:08;P;;;;;;
D;247;2890695;1;20170807 01:08;P;;;;;;
D;247;2890695;1;20170807 01:08;P;;;;;;
D;247;2890695;1;20170807 01:08;P;;;;;;
D;247;2890695;1;20170807 01:08;P;;;;;;
D;247;2890695;1;20170807 01:08;V;;;;;;
D;247;2890695;1;20170807 01:08;V;;;;;;
B;247;3543627;2;20170807 01:08;CARBONDORE;;23051;KAMILAROI HWY;WEE WAA;2388;215.2;H;20170531;20170628;386800;RU1;R;RESIDENCE;;RRE;;0;AM572859;
C;247;3543627;2;20170807 01:08;22/1115370 Licence 391064;
D;247;3543627;2;20170807 01:08;P;;;;;;
D;247;3543627;2;20170807 01:08;P;;;;;;
D;247;3543627;2;20170807 01:08;V;;;;;;
D;247;3543627;2;20170807 01:08;V;;;;;;
B;247;4050122;3;20170807 01:08;;;1743;COURADDA RD;COURADDA;2390;1617.96;H;20161115;20170410;686240;;3;FARM LAND;;;;0;AM589623;
C;247;4050122;3;20170807 01:08;34, 35, 36, 37, 84, 113, 114, 115, 116, 117, 120, 121, 143, 146/753943;
C;247;4050122;3;20170807 01:08; 2/1229367;
D;247;4050122;3;20170807 01:08;P;;;;;;
D;247;4050122;3;20170807 01:08;P;;;;;;
D;247;4050122;3;20170807 01:08;V;;;;;;
D;247;4050122;3;20170807 01:08;V;;;;;;
B;247;4040467;4;20170807 01:08;;;3094;YARRIE LAKE RD;WEE WAA;2388;56.655;H;20170503;20170523;100000;RU1;R;RESIDENCE;;RRY;;0;AM591708;
C;247;4040467;4;20170807 01:08;3, 34, 43/757120;
D;247;4040467;4;20170807 01:08;P;;;;;;
D;247;4040467;4;20170807 01:08;P;;;;;;
B;247;2657020;5;20170807 01:08;;;19;JAMES HIBBENS AVE;WEE WAA;2388;841;M;20170706;20170803;70000;R1;R;RESIDENCE;;AWA;;0;AM616916;
C;247;2657020;5;20170807 01:08;12/231251;
D;247;2657020;5;20170807 01:08;P;;;;;;
D;247;2657020;5;20170807 01:08;P;;;;;;
D;247;2657020;5;20170807 01:08;V;;;;;;
B;247;2658996;6;20170807 01:08;;;5;KOGIL ST;NARRABRI;2390;942.2;M;20170629;20170803;270000;R1;R;RESIDENCE;;AND;;0;AM616571;
C;247;2658996;6;20170807 01:08;39/220086;
D;247;2658996;6;20170807 01:08;P;;;;;;
D;247;2658996;6;20170807 01:08;P;;;;;;
D;247;2658996;6;20170807 01:08;V;;;;;;
D;247;2658996;6;20170807 01:08;V;;;;;;
B;247;2659255;7;20170807 01:08;;;61;MAITLAND ST;NARRABRI;2390;1016;M;20170620;20170801;418000;B2;3;COMMERCIAL;;BNA;;0;AM609962;
C;247;2659255;7;20170807 01:08;7/613000;
D;247;2659255;7;20170807 01:08;P;;;;;;
D;247;2659255;7;20170807 01:08;V;;;;;;
B;247;2659441;8;20170807 01:08;;;16;NAMOI ST;NARRABRI;2390;7.805;H;20170530;20170725;421000;RU1;R;RESIDENCE;;RNE;;0;AM605177;
C;247;2659441;8;20170807 01:08;1/119994;
D;247;2659441;8;20170807 01:08;P;;;;;;
D;247;2659441;8;20170807 01:08;V;;;;;;
D;247;2659441;8;20170807 01:08;V;;;;;;
Z;49;8;9;30;
