A;RTSALEDATA;539;20171211 01:21;VALNET;
B;539;2924670;1;20171211 01:21;;;60;PANNAMENA CRES;JERRABOMBERRA;2619;854.8;M;20171013;20171127;915000;R2;R;RESIDENCE;;DNK;;0;AM944673;
C;539;2924670;1;20171211 01:21;755/1043164;
D;539;2924670;1;20171211 01:21;P;;;;;;
D;539;2924670;1;20171211 01:21;P;;;;;;
D;539;2924670;1;20171211 01:21;V;;;;;;
B;539;456165;2;20171211 01:21;;3;22;CARRINGTON ST;QUEANBEYAN EAST;2620;;;20171113;20171129;163000;;R;RESIDENCE;3;;;0;AM947387;
C;539;456165;2;20171211 01:21;3/SP20092;
D;539;456165;2;20171211 01:21;P;;;;;;
D;539;456165;2;20171211 01:21;V;;;;;;
B;539;454361;3;20171211 01:21;;;72;BAYLDON RD;QUEANBEYAN WEST;2620;3505;M;20171116;20171117;1200000;IN1;3;COMMERCIAL;;MDB;;0;AM938789;
C;539;454361;3;20171211 01:21;1/832845;
D;539;454361;3;20171211 01:21;P;;;;;;
D;539;454361;3;20171211 01:21;V;;;;;;
D;539;454361;3;20171211 01:21;V;;;;;;
B;539;454502;4;20171211 01:21;;;7;BEECH PL;JERRABOMBERRA;2619;575.2;M;20171028;20171127;692000;R2;R;RESIDENCE;;DJJ;;0;AM934739;
C;539;454502;4;20171211 01:21;1029/862496;
D;539;454502;4;20171211 01:21;P;;;;;;
D;539;454502;4;20171211 01:21;P;;;;;;
D;539;454502;4;20171211 01:21;V;;;;;;
D;539;454502;4;20171211 01:21;V;;;;;;
B;539;455213;5;20171211 01:21;;;28;BRERETON ST;QUEANBEYAN WEST;2620;980.1;M;20171024;20171130;633000;R2;R;RESIDENCE;;AND;;0;AM942306;
C;539;455213;5;20171211 01:21;238/8718;
D;539;455213;5;20171211 01:21;P;;;;;;
D;539;455213;5;20171211 01:21;P;;;;;;
D;539;455213;5;20171211 01:21;V;;;;;;
D;539;455213;5;20171211 01:21;V;;;;;;
B;539;467251;6;20171211 01:21;;;10;WENTWORTH CT;JERRABOMBERRA;2619;842.1;M;20170927;20171130;875000;R2;R;RESIDENCE;;DJJ;;0;AM945191;
C;539;467251;6;20171211 01:21;837/836730;
D;539;467251;6;20171211 01:21;P;;;;;;
D;539;467251;6;20171211 01:21;V;;;;;;
D;539;467251;6;20171211 01:21;V;;;;;;
B;539;464617;7;20171211 01:21;;;69;RIVER DR;KARABAR;2620;409.4;M;20171013;20171110;515000;R2;R;RESIDENCE;;HTN;;0;AM931637;
C;539;464617;7;20171211 01:21;1/830333;
D;539;464617;7;20171211 01:21;P;;;;;;
D;539;464617;7;20171211 01:21;P;;;;;;
D;539;464617;7;20171211 01:21;V;;;;;;
B;539;456606;8;20171211 01:21;;;71;COLLETT ST;QUEANBEYAN;2620;1619;M;20171018;20171129;1220000;B3;R;RESIDENCE;;BU1;;0;AM939409;
C;539;456606;8;20171211 01:21;2/519612;
D;539;456606;8;20171211 01:21;P;;;;;;
D;539;456606;8;20171211 01:21;V;;;;;;
B;539;457329;9;20171211 01:21;;;35;CREST RD;CRESTWOOD;2620;803.1;M;20170902;20171117;452000;R3;R;RESIDENCE;;ARG;;0;AM942444;
