A;RTSALEDATA;102;20171106 01:05;VALNET;
B;102;2896418;1;20171106 01:05;;;34;WATKINS DR;MOSS VALE;2577;4000;M;20170519;20171027;1280000;R5;R;RESIDENCE;;SAA;;0;AM845413;
C;102;2896418;1;20171106 01:05;113/1037722;
D;102;2896418;1;20171106 01:05;P;;;;;;
D;102;2896418;1;20171106 01:05;P;;;;;;
D;102;2896418;1;20171106 01:05;V;;;;;;
B;102;3582567;2;20171106 01:05;;;54;RENWICK DR;RENWICK;2575;640;M;20170922;20171016;323000;R2;V;VACANT LAND;;RLA;;0;AM821073;
C;102;3582567;2;20171106 01:05;1034/1163906;
D;102;3582567;2;20171106 01:05;P;;;;;;
D;102;3582567;2;20171106 01:05;V;;;;;;
B;102;4064667;3;20171106 01:05;;;57;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1025;M;20160225;20171019;400000;R2;V;VACANT LAND;;NAA;;0;AM846643;
C;102;4064667;3;20171106 01:05;301/1234848;
D;102;4064667;3;20171106 01:05;P;;;;;;
D;102;4064667;3;20171106 01:05;P;;;;;;
D;102;4064667;3;20171106 01:05;V;;;;;;
D;102;4064667;3;20171106 01:05;V;;;;;;
B;102;4064667;4;20171106 01:05;;;57;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1025;M;20170306;20171019;507500;R2;R;RESIDENCE;;NAA;;0;AM846644;
C;102;4064667;4;20171106 01:05;301/1234848;
D;102;4064667;4;20171106 01:05;P;;;;;;
D;102;4064667;4;20171106 01:05;P;;;;;;
D;102;4064667;4;20171106 01:05;V;;;;;;
D;102;4064667;4;20171106 01:05;V;;;;;;
B;102;4064669;5;20171106 01:05;;;61;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1004;M;20160223;20171025;400000;R2;V;VACANT LAND;;NAA;;0;AM842940;
C;102;4064669;5;20171106 01:05;303/1234848;
D;102;4064669;5;20171106 01:05;P;;;;;;
D;102;4064669;5;20171106 01:05;P;;;;;;
D;102;4064669;5;20171106 01:05;V;;;;;;
D;102;4064669;5;20171106 01:05;V;;;;;;
B;102;4064671;6;20171106 01:05;;;65;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1006;M;20160219;20171018;390000;R2;V;VACANT LAND;;NAA;;0;AM846956;
C;102;4064671;6;20171106 01:05;305/1234848;
D;102;4064671;6;20171106 01:05;P;;;;;;
D;102;4064671;6;20171106 01:05;V;;;;;;
D;102;4064671;6;20171106 01:05;V;;;;;;
B;102;4064692;7;20171106 01:05;;;62;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1002;M;20160509;20171031;395000;R2;V;VACANT LAND;;NAA;;0;AM853571;
C;102;4064692;7;20171106 01:05;326/1234848;
D;102;4064692;7;20171106 01:05;P;;;;;;
D;102;4064692;7;20171106 01:05;P;;;;;;
D;102;4064692;7;20171106 01:05;V;;;;;;
D;102;4064692;7;20171106 01:05;V;;;;;;
B;102;3161569;8;20171106 01:05;;8;500;MOSS VALE RD;BOWRAL;2576;;;20170905;20171030;905000;;R;RESIDENCE;8;;;0;AM849811;
C;102;3161569;8;20171106 01:05;8/SP73968;
D;102;3161569;8;20171106 01:05;P;;;;;;
D;102;3161569;8;20171106 01:05;V;;;;;;
D;102;3161569;8;20171106 01:05;V;;;;;;
B;102;1107680;9;20171106 01:05;;;20;BERTHA ST;HILL TOP;2575;1069;M;20170925;20171027;715000;R2;R;RESIDENCE;;CGA;;0;AM852866;
C;102;1107680;9;20171106 01:05;64/5/10173;
D;102;1107680;9;20171106 01:05;P;;;;;;
D;102;1107680;9;20171106 01:05;P;;;;;;
D;102;1107680;9;20171106 01:05;V;;;;;;
D;102;1107680;9;20171106 01:05;V;;;;;;
B;102;1108826;10;20171106 01:05;;;44;BRISBANE ST;NEW BERRIMA;2577;695.6;M;20170919;20171031;400000;R2;R;RESIDENCE;;DRA;;0;AM846716;
C;102;1108826;10;20171106 01:05;350/15995;
D;102;1108826;10;20171106 01:05;P;;;;;;
D;102;1108826;10;20171106 01:05;V;;;;;;
D;102;1108826;10;20171106 01:05;V;;;;;;
B;102;1108230;11;20171106 01:05;;;29;BONG BONG RD;MITTAGONG;2575;1224;M;20170809;20170829;590000;R2;R;RESIDENCE;;LHA;;0;AM846833;
C;102;1108230;11;20171106 01:05;112/793033;
D;102;1108230;11;20171106 01:05;P;;;;;;
D;102;1108230;11;20171106 01:05;V;;;;;;
B;102;1108362;12;20171106 01:05;;;25;BORONIA ST;BOWRAL;2576;3389;M;20170822;20171027;955000;R5;R;RESIDENCE;;NFA;;0;AM840729;
C;102;1108362;12;20171106 01:05;1/327490;
D;102;1108362;12;20171106 01:05;P;;;;;;
D;102;1108362;12;20171106 01:05;V;;;;;;
D;102;1108362;12;20171106 01:05;V;;;;;;
B;102;1106527;13;20171106 01:05;;;166;ARGYLE ST;MOSS VALE;2577;2599;M;20170609;20171026;1815000;B4;V;VACANT LAND;;BBB;;0;AM845772;
C;102;1106527;13;20171106 01:05;A/377731;
D;102;1106527;13;20171106 01:05;P;;;;;;
D;102;1106527;13;20171106 01:05;V;;;;;;
B;102;1124792;14;20171106 01:05;WOONGARRA;;4;WEBB ST;MITTAGONG;2575;5016;M;20170719;20171031;1380000;R5;R;RESIDENCE;;LJA;;0;AM849966;
C;102;1124792;14;20171106 01:05;4/773822;
D;102;1124792;14;20171106 01:05;P;;;;;;
D;102;1124792;14;20171106 01:05;P;;;;;;
D;102;1124792;14;20171106 01:05;V;;;;;;
D;102;1124792;14;20171106 01:05;V;;;;;;
B;102;1111773;15;20171106 01:05;;;9;ELM ST;BOWRAL;2576;696.7;M;20170707;20171005;1461657;R2;R;RESIDENCE;;NCA;;0;AM840640;
C;102;1111773;15;20171106 01:05;202/595798;
D;102;1111773;15;20171106 01:05;P;;;;;;
D;102;1111773;15;20171106 01:05;V;;;;;;
D;102;1111773;15;20171106 01:05;V;;;;;;
B;102;1119869;16;20171106 01:05;;;5;PENOLA ST;BUNDANOON;2578;3391;M;20171009;20171030;720000;R2;R;RESIDENCE;;QAA;;0;AM843136;
C;102;1119869;16;20171106 01:05;26/831816;
D;102;1119869;16;20171106 01:05;P;;;;;;
D;102;1119869;16;20171106 01:05;P;;;;;;
D;102;1119869;16;20171106 01:05;V;;;;;;
B;102;1119994;17;20171106 01:05;;;28;PENROSE RD;BUNDANOON;2578;1436;M;20170911;20171023;566000;R2;R;RESIDENCE;;QAA;;0;AM841349;
C;102;1119994;17;20171106 01:05;6/774631;
D;102;1119994;17;20171106 01:05;P;;;;;;
D;102;1119994;17;20171106 01:05;P;;;;;;
D;102;1119994;17;20171106 01:05;V;;;;;;
B;102;1109562;18;20171106 01:05;;;12;CARLISLE ST;BOWRAL;2576;3484;M;20170915;20171027;1825000;R5;R;RESIDENCE;;NFA;;0;AM848419;
C;102;1109562;18;20171106 01:05;1/506186;
D;102;1109562;18;20171106 01:05;P;;;;;;
D;102;1109562;18;20171106 01:05;P;;;;;;
D;102;1109562;18;20171106 01:05;V;;;;;;
B;102;1112239;19;20171106 01:05;;;18;FARNBOROUGH DR;MOSS VALE;2577;4000;M;20170922;20171024;1050000;R5;R;RESIDENCE;;SAA;;0;AM842080;
C;102;1112239;19;20171106 01:05;121/800719;
D;102;1112239;19;20171106 01:05;P;;;;;;
D;102;1112239;19;20171106 01:05;P;;;;;;
D;102;1112239;19;20171106 01:05;V;;;;;;
D;102;1112239;19;20171106 01:05;V;;;;;;
B;102;1122985;20;20171106 01:05;;;31;WINGELLO ST;WINGELLO;2579;1378;M;20170911;20171023;575000;R2;R;RESIDENCE;;QDA;;0;AM833996;
C;102;1122985;20;20171106 01:05;11/666449;
D;102;1122985;20;20171106 01:05;P;;;;;;
D;102;1122985;20;20171106 01:05;P;;;;;;
D;102;1122985;20;20171106 01:05;V;;;;;;
D;102;1122985;20;20171106 01:05;V;;;;;;
B;102;1109752;21;20171106 01:05;OLSH;;2;CENTENNIAL RD;BOWRAL;2576;16.998;H;20170703;20170928;12257000;R5;3;SCHOOL;;NFA;;0;AM818654;
C;102;1109752;21;20171106 01:05;1, 2/1101892 4, 5, 6, 7, 8, 9, 10, 11/1109214;
D;102;1109752;21;20171106 01:05;P;;;;;;
D;102;1109752;21;20171106 01:05;V;;;;;;
B;102;1110332;22;20171106 01:05;;;1;CLUFF CRES;BOWRAL;2576;3768;M;20170803;20171026;1430000;R5;R;RESIDENCE;;NFA;;0;AM845143;
C;102;1110332;22;20171106 01:05;1/1008416;
D;102;1110332;22;20171106 01:05;P;;;;;;
D;102;1110332;22;20171106 01:05;P;;;;;;
D;102;1110332;22;20171106 01:05;V;;;;;;
B;102;1121253;23;20171106 01:05;CHURCH RESIDENCE;;5;ROSEMARY CRES;BOWRAL;2576;1020;M;20170929;20171030;925000;R2;R;RESIDENCE;;NAA;;0;AM850890;
C;102;1121253;23;20171106 01:05;26/792830;
