A;RTSALEDATA;253;20171023 01:08;VALNET;
B;253;2679877;1;20171023 01:08;;;4;PANDORA ST;LIGHTNING RIDGE;2834;1100;M;20170928;20171011;76000;R1;R;RESIDENCE;;AAG;;0;AM809111;
C;253;2679877;1;20171023 01:08;2/114123;
D;253;2679877;1;20171023 01:08;P;;;;;;
D;253;2679877;1;20171023 01:08;P;;;;;;
D;253;2679877;1;20171023 01:08;P;;;;;;
D;253;2679877;1;20171023 01:08;V;;;;;;
D;253;2679877;1;20171023 01:08;V;;;;;;
B;253;2678592;2;20171023 01:08;;;30;NEILLY ST;WALGETT;2832;3263;M;20170901;20171013;135000;R1;R;RESIDENCE;;AAB;;0;AM804231;
C;253;2678592;2;20171023 01:08;1/217445 A, B/408658;
D;253;2678592;2;20171023 01:08;P;;;;;;
D;253;2678592;2;20171023 01:08;P;;;;;;
D;253;2678592;2;20171023 01:08;V;;;;;;
D;253;2678592;2;20171023 01:08;V;;;;;;
B;253;2679090;3;20171023 01:08;;;37;NARRAN ST;COLLARENEBRI;2833;2023;M;20170822;20171003;5500;RU5;3;COMMERCIAL;;ZZA;;0;AM813279;
C;253;2679090;3;20171023 01:08;6/11/758262;
D;253;2679090;3;20171023 01:08;P;;;;;;
D;253;2679090;3;20171023 01:08;V;;;;;;
Z;19;3;3;11;
