A;RTSALEDATA;214;20170717 01:09;VALNET;
B;214;2829803;1;20170717 01:09;;;9;BLUEBERRY GR;GLENWOOD;2768;485;M;20170513;20170630;950000;R2;R;RESIDENCE;;RAA;;0;AM543486;
C;214;2829803;1;20170717 01:09;219/1018206;
D;214;2829803;1;20170717 01:09;P;;;;;;
D;214;2829803;1;20170717 01:09;V;;;;;;
D;214;2829803;1;20170717 01:09;V;;;;;;
B;214;2965480;2;20170717 01:09;;;6;VERNA PL;QUAKERS HILL;2763;668.1;M;20170609;20170630;960000;R2;R;RESIDENCE;;RQH;;0;AM552960;
C;214;2965480;2;20170717 01:09;1014/1043379;
D;214;2965480;2;20170717 01:09;P;;;;;;
D;214;2965480;2;20170717 01:09;P;;;;;;
D;214;2965480;2;20170717 01:09;V;;;;;;
B;214;3478615;3;20170717 01:09;;;14;LACHLAN CT;KELLYVILLE RIDGE;2155;565.2;M;20170429;20170627;1297000;R2;R;RESIDENCE;;RKR;;0;AM550672;
C;214;3478615;3;20170717 01:09;925/1137349;
D;214;3478615;3;20170717 01:09;P;;;;;;
D;214;3478615;3;20170717 01:09;P;;;;;;
D;214;3478615;3;20170717 01:09;V;;;;;;
D;214;3478615;3;20170717 01:09;V;;;;;;
B;214;2166623;4;20170717 01:09;;;29;CASTLE ST;BLACKTOWN;2148;556.4;M;20170513;20170626;690000;R2;R;RESIDENCE;;RBL;;0;AM551285;
C;214;2166623;4;20170717 01:09;19/28975;
D;214;2166623;4;20170717 01:09;P;;;;;;
D;214;2166623;4;20170717 01:09;P;;;;;;
D;214;2166623;4;20170717 01:09;V;;;;;;
D;214;2166623;4;20170717 01:09;V;;;;;;
B;214;2166716;5;20170717 01:09;;;14;CATANIA AVE;QUAKERS HILL;2763;532.7;M;20170526;20170707;880000;R2;R;RESIDENCE;;RQH;;0;AM558535;
C;214;2166716;5;20170717 01:09;1415/810684;
D;214;2166716;5;20170717 01:09;P;;;;;;
D;214;2166716;5;20170717 01:09;P;;;;;;
D;214;2166716;5;20170717 01:09;V;;;;;;
B;214;2168192;6;20170717 01:09;;;17;CLARE ST;BLACKTOWN;2148;533;M;20170405;20170630;1050000;R2;R;RESIDENCE;;RBL;;0;AM552874;
C;214;2168192;6;20170717 01:09;109/1008942;
D;214;2168192;6;20170717 01:09;P;;;;;;
D;214;2168192;6;20170717 01:09;V;;;;;;
D;214;2168192;6;20170717 01:09;V;;;;;;
B;214;2167331;7;20170717 01:09;;;37;CHARLOTTE RD;ROOTY HILL;2766;595.1;M;20170522;20170703;681000;R2;R;RESIDENCE;;RDY;;0;AM550522;
C;214;2167331;7;20170717 01:09;1/718541;
D;214;2167331;7;20170717 01:09;P;;;;;;
D;214;2167331;7;20170717 01:09;P;;;;;;
D;214;2167331;7;20170717 01:09;V;;;;;;
D;214;2167331;7;20170717 01:09;V;;;;;;
B;214;2155994;8;20170717 01:09;;2;8;ARTISAN RD;SEVEN HILLS;2147;;;20170518;20170711;555000;;3;INDUSTRIAL;2;;;0;AM559636;
C;214;2155994;8;20170717 01:09;2/SP19450;
D;214;2155994;8;20170717 01:09;P;;;;;;
D;214;2155994;8;20170717 01:09;V;;;;;;
B;214;2164219;9;20170717 01:09;;;5;BUTTERFIELD ST;BLACKTOWN;2148;2108;M;20170224;20170710;2515000;B7;3;WAREHOUSE;;BPB;;0;AM557835;
C;214;2164219;9;20170717 01:09;37/826142;
D;214;2164219;9;20170717 01:09;P;;;;;;
D;214;2164219;9;20170717 01:09;V;;;;;;
B;214;2162414;10;20170717 01:09;;;8;BROWNING PL;LALOR PARK;2147;581.7;M;20170531;20170628;692000;R2;R;RESIDENCE;;RLP;;0;AM553459;
C;214;2162414;10;20170717 01:09;24/32058 Housing PRN 182591;
D;214;2162414;10;20170717 01:09;P;;;;;;
D;214;2162414;10;20170717 01:09;P;;;;;;
D;214;2162414;10;20170717 01:09;V;;;;;;
B;214;2157463;11;20170717 01:09;;;4;BAMFORD PL;LALOR PARK;2147;663.9;M;20170526;20170707;775000;R2;R;RESIDENCE;;RLP;;0;AM555145;
C;214;2157463;11;20170717 01:09;356/32118;
D;214;2157463;11;20170717 01:09;P;;;;;;
D;214;2157463;11;20170717 01:09;V;;;;;;
D;214;2157463;11;20170717 01:09;V;;;;;;
B;214;2189734;12;20170717 01:09;;;30 C;HUNTER ST;RIVERSTONE;2765;339.9;M;20170507;20170704;615000;R2;R;RESIDENCE;;RRB;;0;AM550069;
C;214;2189734;12;20170717 01:09;3/855025;
D;214;2189734;12;20170717 01:09;P;;;;;;
D;214;2189734;12;20170717 01:09;P;;;;;;
D;214;2189734;12;20170717 01:09;V;;;;;;
D;214;2189734;12;20170717 01:09;V;;;;;;
B;214;2203406;13;20170717 01:09;;54;25;MANTAKA ST;BLACKTOWN;2148;;;20170503;20170621;395000;;R;RESIDENCE;54;;;0;AM542814;
C;214;2203406;13;20170717 01:09;54/SP31317;
D;214;2203406;13;20170717 01:09;P;;;;;;
D;214;2203406;13;20170717 01:09;P;;;;;;
D;214;2203406;13;20170717 01:09;V;;;;;;
D;214;2203406;13;20170717 01:09;V;;;;;;
B;214;2190185;14;20170717 01:09;;40;34;HYTHE ST;MOUNT DRUITT;2770;;;20170517;20170629;365000;;R;RESIDENCE;40;;;0;AM553599;
C;214;2190185;14;20170717 01:09;40/SP55416;
D;214;2190185;14;20170717 01:09;P;;;;;;
D;214;2190185;14;20170717 01:09;V;;;;;;
D;214;2190185;14;20170717 01:09;V;;;;;;
B;214;2187628;15;20170717 01:09;;;21;HEGEL AVE;EMERTON;2770;628.2;M;20170703;20170707;550000;R2;R;RESIDENCE;;RAT;;0;AM557767;
C;214;2187628;15;20170717 01:09;204/776420;
D;214;2187628;15;20170717 01:09;P;;;;;;
D;214;2187628;15;20170717 01:09;P;;;;;;
D;214;2187628;15;20170717 01:09;V;;;;;;
D;214;2187628;15;20170717 01:09;V;;;;;;
B;214;2198502;16;20170717 01:09;;;31;LEYTE AVE;LETHBRIDGE PARK;2770;575.4;M;20170213;20170410;470000;R2;R;RESIDENCE;;RAT;;0;AM321505;
C;214;2198502;16;20170717 01:09;51/238571;
D;214;2198502;16;20170717 01:09;P;;;;;;
D;214;2198502;16;20170717 01:09;P;;;;;;
D;214;2198502;16;20170717 01:09;V;;;;;;
B;214;2168947;17;20170717 01:09;;;32;COLBECK ST;TREGEAR;2770;594.4;M;20170512;20170704;551000;R2;R;RESIDENCE;;RAT;;0;AM549770;
C;214;2168947;17;20170717 01:09;3/238598;
D;214;2168947;17;20170717 01:09;P;;;;;;
D;214;2168947;17;20170717 01:09;V;;;;;;
B;214;2171638;18;20170717 01:09;;;10;CULYA ST;MARAYONG;2148;589.2;M;20170508;20170703;885000;R2;R;RESIDENCE;;RMQ;;0;AM543626;
C;214;2171638;18;20170717 01:09;69/255665;
D;214;2171638;18;20170717 01:09;P;;;;;;
D;214;2171638;18;20170717 01:09;P;;;;;;
D;214;2171638;18;20170717 01:09;V;;;;;;
D;214;2171638;18;20170717 01:09;V;;;;;;
B;214;2182545;19;20170717 01:09;;;198;GARFIELD RD E;RIVERSTONE;2765;2.038;H;20170324;20170620;7240000;R2;R;RESIDENCE;;RLS;;0;AM555360;
C;214;2182545;19;20170717 01:09;15/N/712;
D;214;2182545;19;20170717 01:09;P;;;;;;
D;214;2182545;19;20170717 01:09;V;;;;;;
D;214;2182545;19;20170717 01:09;V;;;;;;
