A;RTSALEDATA;575;20170821 01:09;VALNET;
B;575;2948477;1;20170821 01:09;;;24;STIRLING BVD;TATTON;2650;867.2;M;20170703;20170814;420000;R1;R;RESIDENCE;;RFP;;0;AM655115;
C;575;2948477;1;20170821 01:09;20/1045885;
D;575;2948477;1;20170821 01:09;P;;;;;;
D;575;2948477;1;20170821 01:09;P;;;;;;
D;575;2948477;1;20170821 01:09;V;;;;;;
D;575;2948477;1;20170821 01:09;V;;;;;;
B;575;3461232;2;20170821 01:09;;;17;BINDARI AVE;GLENFIELD PARK;2650;1017;M;20170714;20170811;419000;R1;R;RESIDENCE;;RCX;;0;AM651224;
C;575;3461232;2;20170821 01:09;124/1137814;
D;575;3461232;2;20170821 01:09;P;;;;;;
D;575;3461232;2;20170821 01:09;V;;;;;;
B;575;3429584;3;20170821 01:09;;;31;BRINDABELLA DR;TATTON;2650;1005;M;20170703;20170728;569000;R1;R;RESIDENCE;;RFP;;0;AM645543;
C;575;3429584;3;20170821 01:09;928/1128182;
D;575;3429584;3;20170821 01:09;P;;;;;;
D;575;3429584;3;20170821 01:09;P;;;;;;
D;575;3429584;3;20170821 01:09;V;;;;;;
D;575;3429584;3;20170821 01:09;V;;;;;;
B;575;3444617;4;20170821 01:09;;;6218;OLYMPIC HWY;URANQUINTY;2652;1.341;H;20170201;20170619;370000;RU5;R;RESIDENCE;;GHV;;0;AM640317;
C;575;3444617;4;20170821 01:09;8/1136939;
D;575;3444617;4;20170821 01:09;P;;;;;;
D;575;3444617;4;20170821 01:09;V;;;;;;
B;575;3532851;5;20170821 01:09;;;137;BROOKLYN DR;BOURKELANDS;2650;1127;M;20170719;20170816;162500;R1;V;VACANT LAND;;RDV;;0;AM650698;
C;575;3532851;5;20170821 01:09;835/1148782;
D;575;3532851;5;20170821 01:09;P;;;;;;
D;575;3532851;5;20170821 01:09;P;;;;;;
D;575;3532851;5;20170821 01:09;V;;;;;;
B;575;3605659;6;20170821 01:09;;2;8;CHESHIRE ST;WAGGA WAGGA;2650;;;20170620;20170712;324500;;3;WAREHOUSE;1;;;0;AM647931;
C;575;3605659;6;20170821 01:09;1/SP85835;
D;575;3605659;6;20170821 01:09;P;;;;;;
D;575;3605659;6;20170821 01:09;V;;;;;;
D;575;3605659;6;20170821 01:09;V;;;;;;
D;575;3605659;6;20170821 01:09;V;;;;;;
B;575;4053097;7;20170821 01:09;;;;SPRINGFIELD LANE;TARCUTTA;2652;3.198;H;20170202;20170728;10061;;V;VACANT LAND;;;;0;AM630561;
C;575;4053097;7;20170821 01:09;1/1230322;
D;575;4053097;7;20170821 01:09;P;;;;;;
D;575;4053097;7;20170821 01:09;P;;;;;;
D;575;4053097;7;20170821 01:09;V;;;;;;
B;575;4053100;8;20170821 01:09;;;;ARMSTRONG RD;YARRAGUNDRY;2650;1821;M;20170421;20170728;286;;V;VACANT LAND;;;;0;AM630567;
C;575;4053100;8;20170821 01:09;2/1231689;
D;575;4053100;8;20170821 01:09;P;;;;;;
D;575;4053100;8;20170821 01:09;V;;;;;;
B;575;2700394;9;20170821 01:09;;;5;GIDGEE PL;GLENFIELD PARK;2650;678.3;M;20170629;20170810;330000;R1;R;RESIDENCE;;RCX;;0;AM649992;
C;575;2700394;9;20170821 01:09;77/865536;
D;575;2700394;9;20170821 01:09;P;;;;;;
D;575;2700394;9;20170821 01:09;V;;;;;;
D;575;2700394;9;20170821 01:09;V;;;;;;
B;575;2699275;10;20170821 01:09;;;34;FAIRBAIRN CRES;KOORINGAL;2650;643.5;M;20170621;20170728;324000;R1;R;RESIDENCE;;RKR;;0;AM642755;
C;575;2699275;10;20170821 01:09;29/245130;
D;575;2699275;10;20170821 01:09;P;;;;;;
D;575;2699275;10;20170821 01:09;V;;;;;;
D;575;2699275;10;20170821 01:09;V;;;;;;
B;575;2697560;11;20170821 01:09;;14;64;CRAMPTON ST;WAGGA WAGGA;2650;;;20170713;20170810;224000;;3;HOME UNIT;14;;;0;AM651583;
C;575;2697560;11;20170821 01:09;14/SP10594;
D;575;2697560;11;20170821 01:09;P;;;;;;
D;575;2697560;11;20170821 01:10;V;;;;;;
D;575;2697560;11;20170821 01:10;V;;;;;;
B;575;2697560;12;20170821 01:10;;21;64;CRAMPTON ST;WAGGA WAGGA;2650;;;20170713;20170810;224000;;3;HOME UNIT;21;;;0;AM651583;
C;575;2697560;12;20170821 01:10;21/SP10594;
D;575;2697560;12;20170821 01:10;P;;;;;;
D;575;2697560;12;20170821 01:10;V;;;;;;
D;575;2697560;12;20170821 01:10;V;;;;;;
B;575;2695109;13;20170821 01:10;;;1;BECKWITH ST;WAGGA WAGGA;2650;1758;M;20170407;20170731;1187500;R1;R;RESIDENCE;;RDC;;0;AM615871;
C;575;2695109;13;20170821 01:10;19, 20, 21, 22/2910;
D;575;2695109;13;20170821 01:10;P;;;;;;
D;575;2695109;13;20170821 01:10;P;;;;;;
D;575;2695109;13;20170821 01:10;V;;;;;;
B;575;2697786;14;20170821 01:10;;;5 B;CRISP DR;ASHMONT;2650;804.8;M;20170522;20170621;380000;R1;R;RESIDENCE;;RCU;;0;AM639402;
C;575;2697786;14;20170821 01:10;15/285148;
D;575;2697786;14;20170821 01:10;P;;;;;;
D;575;2697786;14;20170821 01:10;V;;;;;;
D;575;2697786;14;20170821 01:10;V;;;;;;
B;575;2697974;15;20170821 01:10;;;71;DALKEITH AVE;LAKE ALBERT;2650;1469;M;20170704;20170728;610000;R1;R;RESIDENCE;;RDY;;0;AM636228;
C;575;2697974;15;20170821 01:10;277/719939;
D;575;2697974;15;20170821 01:10;P;;;;;;
D;575;2697974;15;20170821 01:10;P;;;;;;
D;575;2697974;15;20170821 01:10;V;;;;;;
B;575;2712012;16;20170821 01:10;;;12;WIRADJURI CRES;WAGGA WAGGA;2650;732;M;20170711;20170809;318000;R1;R;RESIDENCE;;RCO;;0;AM649844;
C;575;2712012;16;20170821 01:10;2/261143;
D;575;2712012;16;20170821 01:10;P;;;;;;
D;575;2712012;16;20170821 01:10;V;;;;;;
D;575;2712012;16;20170821 01:10;V;;;;;;
B;575;2703989;17;20170821 01:10;;8;187;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20170707;20170804;140000;;R;RESIDENCE;8;;;0;AM639575;
C;575;2703989;17;20170821 01:10;8/SP18734;
D;575;2703989;17;20170821 01:10;P;;;;;;
D;575;2703989;17;20170821 01:10;P;;;;;;
D;575;2703989;17;20170821 01:10;V;;;;;;
D;575;2703989;17;20170821 01:10;V;;;;;;
B;575;2706877;18;20170821 01:10;;;44;MURRAY ST;WAGGA WAGGA;2650;505.92;M;20170607;20170728;565000;R1;R;RESIDENCE;;RDC;;0;AM636516;
C;575;2706877;18;20170821 01:10;1/326747;
D;575;2706877;18;20170821 01:10;P;;;;;;
D;575;2706877;18;20170821 01:10;P;;;;;;
D;575;2706877;18;20170821 01:10;V;;;;;;
D;575;2706877;18;20170821 01:10;V;;;;;;
B;575;2706907;19;20170821 01:10;;;21;MURRAY ST;WAGGA WAGGA;2650;676.6;M;20170620;20170721;535000;R1;R;RESIDENCE;;RCO;;0;AM647868;
C;575;2706907;19;20170821 01:10;1/D/13345;
D;575;2706907;19;20170821 01:10;P;;;;;;
D;575;2706907;19;20170821 01:10;P;;;;;;
D;575;2706907;19;20170821 01:10;V;;;;;;
D;575;2706907;19;20170821 01:10;V;;;;;;
B;575;2704524;20;20170821 01:10;;;6;LANGI CRES;GLENFIELD PARK;2650;739.9;M;20170718;20170815;319000;R1;R;RESIDENCE;;RCX;;0;AM644232;
C;575;2704524;20;20170821 01:10;3/805300;
D;575;2704524;20;20170821 01:10;P;;;;;;
D;575;2704524;20;20170821 01:10;V;;;;;;
D;575;2704524;20;20170821 01:10;V;;;;;;
B;575;2707587;21;20170821 01:10;;;19;O'CONNOR ST;TOLLAND;2650;561;M;20170627;20170811;198500;R3;R;RESIDENCE;;MCP;;0;AM637128;
C;575;2707587;21;20170821 01:10;713/819961;
D;575;2707587;21;20170821 01:10;P;;;;;;
D;575;2707587;21;20170821 01:10;V;;;;;;
B;575;2710456;22;20170821 01:10;;;3;TONEY PL;GLENFIELD PARK;2650;1071;M;20170717;20170815;305000;R1;R;RESIDENCE;;RCX;;0;AM646221;
C;575;2710456;22;20170821 01:10;27/792828;
D;575;2710456;22;20170821 01:10;P;;;;;;
D;575;2710456;22;20170821 01:10;V;;;;;;
D;575;2710456;22;20170821 01:10;V;;;;;;
B;575;2705088;23;20170821 01:10;;;6;MADIN PL;ESTELLA;2650;836.1;M;20170601;20170704;388000;R1;R;RESIDENCE;;ESN;;0;AM639877;
C;575;2705088;23;20170821 01:10;24/1000852;
D;575;2705088;23;20170821 01:10;P;;;;;;
D;575;2705088;23;20170821 01:10;P;;;;;;
D;575;2705088;23;20170821 01:10;V;;;;;;
B;575;2702689;24;20170821 01:10;;;7;JENKINS ST;ASHMONT;2650;758.8;M;20170615;20170728;120000;R1;R;RESIDENCE;;ADH;;0;AM647744;
C;575;2702689;24;20170821 01:10;46/242742;
D;575;2702689;24;20170821 01:10;P;;;;;;
D;575;2702689;24;20170821 01:10;V;;;;;;
D;575;2702689;24;20170821 01:10;V;;;;;;
B;575;2705329;25;20170821 01:10;;;19;MALEBO PL;TATTON;2650;986;M;20170630;20170810;427500;R1;R;RESIDENCE;;RFP;;0;AM648881;
C;575;2705329;25;20170821 01:10;3/818157;
D;575;2705329;25;20170821 01:10;P;;;;;;
D;575;2705329;25;20170821 01:10;P;;;;;;
D;575;2705329;25;20170821 01:10;V;;;;;;
