A;RTSALEDATA;002;20170911 01:00;VALNET;
B;002;22217;1;20170911 01:00;;;47;WADE ST;TABBIL CREEK;2420;2.003;H;20170705;20170816;550000;R5;R;RESIDENCE;;ABA;;0;AM696551;
C;002;22217;1;20170911 01:00;14/806666;
D;002;22217;1;20170911 01:00;P;;;;;;
D;002;22217;1;20170911 01:00;P;;;;;;
D;002;22217;1;20170911 01:00;V;;;;;;
D;002;22217;1;20170911 01:00;V;;;;;;
B;002;22941;2;20170911 01:00;;;604;DUNGOG RD;MARTINS CREEK;2420;41.75;H;20170808;20170825;1510000;RU1;R;RESIDENCE;;RAH;;0;AM695401;
C;002;22941;2;20170911 01:00;1/250820;
D;002;22941;2;20170911 01:00;P;;;;;;
D;002;22941;2;20170911 01:00;P;;;;;;
D;002;22941;2;20170911 01:00;V;;;;;;
D;002;22941;2;20170911 01:00;V;;;;;;
B;002;23926;3;20170911 01:00;;;40;MOWBRAY LANE S;PATERSON;2421;7.624;H;20170724;20170904;655000;RU1;R;RESIDENCE;;RAE;;0;AM703195;
C;002;23926;3;20170911 01:00;23/249257;
D;002;23926;3;20170911 01:00;P;;;;;;
D;002;23926;3;20170911 01:00;P;;;;;;
D;002;23926;3;20170911 01:00;V;;;;;;
D;002;23926;3;20170911 01:00;V;;;;;;
B;002;24404;4;20170911 01:00;;;73;CABBAGE TREE RD;MAIN CREEK;2420;103.5;H;20170720;20170825;660000;RU1;R;RESIDENCE;;RAH;;0;AM695384;
C;002;24404;4;20170911 01:00;2/569550 32/635161;
D;002;24404;4;20170911 01:00;P;;;;;;
D;002;24404;4;20170911 01:00;P;;;;;;
D;002;24404;4;20170911 01:00;V;;;;;;
B;002;24620;5;20170911 01:00;;;29;GRANDVIEW CL;CLARENCE TOWN;2321;5.7;H;20170719;20170830;527000;R5;3;RURAL FARM;;ABA;;0;AM697998;
C;002;24620;5;20170911 01:00;51/1002663;
D;002;24620;5;20170911 01:00;P;;;;;;
D;002;24620;5;20170911 01:00;V;;;;;;
D;002;24620;5;20170911 01:00;V;;;;;;
B;002;3575030;6;20170911 01:00;;;19;SANCTUARY WAY;VACY;2421;1.01;H;20170629;20170828;880000;R5;R;RESIDENCE;;ABA;;0;AM693612;
C;002;3575030;6;20170911 01:00;26/1143757;
D;002;3575030;6;20170911 01:00;P;;;;;;
D;002;3575030;6;20170911 01:00;P;;;;;;
D;002;3575030;6;20170911 01:00;V;;;;;;
D;002;3575030;6;20170911 01:00;V;;;;;;
B;002;4037731;7;20170911 01:00;;;212;FOTHERINGAY RD;CLARENCE TOWN;2321;8230;M;20170720;20170831;260000;R5;V;VACANT LAND;;ABA;;0;AM700791;
C;002;4037731;7;20170911 01:00;2/1232268;
D;002;4037731;7;20170911 01:00;P;;;;;;
D;002;4037731;7;20170911 01:00;V;;;;;;
B;002;3960619;8;20170911 01:00;;;11;BRISBANE GR;PATERSON;2421;1.545;H;20170717;20170901;295000;R5;R;RESIDENCE;;ABA;;0;AM694370;
C;002;3960619;8;20170911 01:00;2/1224024;
D;002;3960619;8;20170911 01:00;P;;;;;;
D;002;3960619;8;20170911 01:00;P;;;;;;
D;002;3960619;8;20170911 01:00;V;;;;;;
D;002;3960619;8;20170911 01:00;V;;;;;;
Z;46;8;8;28;
