A;RTSALEDATA;137;20170918 01:06;VALNET;
B;137;4043409;1;20170918 01:06;;1;266;LIVERPOOL RD;ENFIELD;2136;133;M;20150709;20170908;675000;;R;RESIDENCE;1;;;0;AM724668;
C;137;4043409;1;20170918 01:06;1/SP91615;
D;137;4043409;1;20170918 01:06;P;;;;;;
D;137;4043409;1;20170918 01:06;V;;;;;;
B;137;4048102;2;20170918 01:06;;;;PARNELL ST;STRATHFIELD;2135;;;20140719;20170905;860000;;V;VACANT LAND;1;;;0;AM717099;
C;137;4048102;2;20170918 01:06;1/SP95532;
D;137;4048102;2;20170918 01:06;P;;;;;;
D;137;4048102;2;20170918 01:06;P;;;;;;
D;137;4048102;2;20170918 01:06;V;;;;;;
B;137;4048102;3;20170918 01:06;;;;PARNELL ST;STRATHFIELD;2135;;;20140729;20170906;680000;;R;RESIDENCE;5;;;0;AM711703;
C;137;4048102;3;20170918 01:06;5/SP95532;
D;137;4048102;3;20170918 01:06;P;;;;;;
D;137;4048102;3;20170918 01:06;V;;;;;;
B;137;4048102;4;20170918 01:06;;;;PARNELL ST;STRATHFIELD;2135;;;20140719;20170905;640000;;R;RESIDENCE;9;;;0;AM720853;
C;137;4048102;4;20170918 01:06;9/SP95532;
D;137;4048102;4;20170918 01:06;P;;;;;;
D;137;4048102;4;20170918 01:06;V;;;;;;
B;137;4048102;5;20170918 01:06;;303;9;PARNELL ST;STRATHFIELD;2135;;;20140719;20170906;660000;;R;RESIDENCE;12;;;0;AM712409;
C;137;4048102;5;20170918 01:06;12/SP95532;
D;137;4048102;5;20170918 01:06;P;;;;;;
D;137;4048102;5;20170918 01:06;V;;;;;;
B;137;4048102;6;20170918 01:06;;305;9;PARNELL ST;STRATHFIELD;2135;;;20140731;20170911;660000;;R;RESIDENCE;13;;;0;AM724907;
C;137;4048102;6;20170918 01:06;13/SP95532;
D;137;4048102;6;20170918 01:06;P;;;;;;
D;137;4048102;6;20170918 01:06;V;;;;;;
B;137;4048102;7;20170918 01:06;;310;9;PARNELL ST;STRATHFIELD;2135;;;20140719;20170913;650000;;R;RESIDENCE;18;;;0;AM725354;
C;137;4048102;7;20170918 01:06;18/SP95532;
D;137;4048102;7;20170918 01:06;P;;;;;;
D;137;4048102;7;20170918 01:06;V;;;;;;
B;137;4048102;8;20170918 01:06;;;;PARNELL ST;STRATHFIELD;2135;;;20150729;20170907;820000;;R;RESIDENCE;22;;;0;AM717943;
C;137;4048102;8;20170918 01:06;22/SP95532;
D;137;4048102;8;20170918 01:06;P;;;;;;
D;137;4048102;8;20170918 01:06;V;;;;;;
B;137;4048102;9;20170918 01:06;;;;PARNELL ST;STRATHFIELD;2135;;;20140719;20170906;665000;;R;RESIDENCE;23;;;0;AM716941;
C;137;4048102;9;20170918 01:06;23/SP95532;
D;137;4048102;9;20170918 01:06;P;;;;;;
D;137;4048102;9;20170918 01:06;V;;;;;;
B;137;4048102;10;20170918 01:06;;;;PARNELL ST;STRATHFIELD;2135;;;20140719;20170904;815000;;R;RESIDENCE;24;;;0;AM721040;
C;137;4048102;10;20170918 01:06;24/SP95532;
D;137;4048102;10;20170918 01:06;P;;;;;;
D;137;4048102;10;20170918 01:06;V;;;;;;
