A;RTSALEDATA;109;20170911 01:04;VALNET;
B;109;1214893;1;20170911 01:04;;;27;BELMORE ST;CARGO;2800;3212;M;20170713;20170824;230000;RU5;R;RESIDENCE;;ZVA;;0;AM697788;
C;109;1214893;1;20170911 01:04;77/750145;
D;109;1214893;1;20170911 01:04;P;;;;;;
D;109;1214893;1;20170911 01:04;V;;;;;;
D;109;1214893;1;20170911 01:04;V;;;;;;
B;109;1214788;2;20170911 01:04;;;3;ICELY ST;CANOWINDRA;2804;9.136;H;20170717;20170717;220000;RU1;R;RESIDENCE;;RHE;;0;AM700016;
C;109;1214788;2;20170911 01:04;21/10106;
D;109;1214788;2;20170911 01:04;P;;;;;;
D;109;1214788;2;20170911 01:04;V;;;;;;
D;109;1214788;2;20170911 01:04;V;;;;;;
B;109;1213352;3;20170911 01:04;;;;BORENORE RD;BORENORE;2800;9.987;H;20160831;20170831;270000;RU1;3;VINEYARD;;RRR;;0;AM693080;
C;109;1213352;3;20170911 01:04;6/285457;
D;109;1213352;3;20170911 01:04;P;;;;;;
D;109;1213352;3;20170911 01:04;V;;;;;;
B;109;1215598;4;20170911 01:04;;;39;GASKILL ST;CANOWINDRA;2804;214.3;M;20170714;20170825;180000;B2;3;SHOP;;BVG;;0;AM706283;
C;109;1215598;4;20170911 01:04;1/574929;
D;109;1215598;4;20170911 01:04;P;;;;;;
D;109;1215598;4;20170911 01:04;V;;;;;;
D;109;1215598;4;20170911 01:04;V;;;;;;
B;109;1218392;5;20170911 01:04;;;51;RIDDELL ST;MOLONG;2866;776.5;M;20170731;20170904;300000;R1;R;RESIDENCE;;ZAB;;0;AM698381;
C;109;1218392;5;20170911 01:04;11/1099357;
D;109;1218392;5;20170911 01:04;P;;;;;;
D;109;1218392;5;20170911 01:04;P;;;;;;
D;109;1218392;5;20170911 01:04;V;;;;;;
B;109;1216237;6;20170911 01:04;;;40;MAIN ST;CUDAL;2864;2023;M;20170801;20170905;225000;RU5;R;RESIDENCE;;ZVD;;0;AM700916;
C;109;1216237;6;20170911 01:04;8/7/758311;
D;109;1216237;6;20170911 01:04;P;;;;;;
D;109;1216237;6;20170911 01:04;P;;;;;;
D;109;1216237;6;20170911 01:04;V;;;;;;
B;109;1217876;7;20170911 01:04;;;15;BETTS ST;MOLONG;2866;1868;M;20170714;20170825;229000;R1;R;RESIDENCE;;ZAE;;0;AM706836;
C;109;1217876;7;20170911 01:04;101/714093;
D;109;1217876;7;20170911 01:04;P;;;;;;
D;109;1217876;7;20170911 01:04;V;;;;;;
B;109;3840545;8;20170911 01:04;;;;SMITH ST;MOLONG;2866;1505;M;20170802;20170830;100000;R1;V;VACANT LAND;;ZAB;;0;AM701663;
C;109;3840545;8;20170911 01:04;2/70/758693;
D;109;3840545;8;20170911 01:04;P;;;;;;
D;109;3840545;8;20170911 01:04;P;;;;;;
D;109;3840545;8;20170911 01:04;V;;;;;;
D;109;3840545;8;20170911 01:04;V;;;;;;
B;109;3992428;9;20170911 01:04;;;13;DAVIS RD;SPRING HILL;2800;2.261;H;20170727;20170907;249000;R5;V;VACANT LAND;;RRO;;0;AM708358;
C;109;3992428;9;20170911 01:04;4/1227652;
D;109;3992428;9;20170911 01:04;P;;;;;;
D;109;3992428;9;20170911 01:04;P;;;;;;
D;109;3992428;9;20170911 01:04;V;;;;;;
Z;46;9;9;26;
