A;RTSALEDATA;010;20170717 01:02;VALNET;
B;010;284650;1;20170717 01:02;;2;1;RANDALL DR;SALAMANDER BAY;2317;249;M;20170530;20170707;1280000;;R;RESIDENCE;2;;;0;AM556589;
C;010;284650;1;20170717 01:02;2/SP65402;
D;010;284650;1;20170717 01:02;P;;;;;;
D;010;284650;1;20170717 01:02;V;;;;;;
D;010;284650;1;20170717 01:02;V;;;;;;
B;010;3447947;2;20170717 01:02;;;76;WARREN ST;SEAHAM;2324;6069;M;20170526;20170622;285000;RU2;V;VACANT LAND;;RAE;;0;AM548639;
C;010;3447947;2;20170717 01:02;6, 7, 8/7/758899;
D;010;3447947;2;20170717 01:02;P;;;;;;
D;010;3447947;2;20170717 01:02;P;;;;;;
D;010;3447947;2;20170717 01:02;V;;;;;;
D;010;3447947;2;20170717 01:02;V;;;;;;
B;010;3057121;3;20170717 01:02;;;65;STURGEON ST;RAYMOND TERRACE;2324;6212;M;20170511;20170710;320000;RU2;V;VACANT LAND;;RAE;;0;AM558533;
C;010;3057121;3;20170717 01:02;1/1058905;
D;010;3057121;3;20170717 01:02;P;;;;;;
D;010;3057121;3;20170717 01:02;V;;;;;;
D;010;3057121;3;20170717 01:02;V;;;;;;
B;010;3497121;4;20170717 01:02;;18;2;SHOAL BAY RD;NELSON BAY;2315;;;20170619;20170707;380000;;R;RESIDENCE;18;;;0;AM555789;
C;010;3497121;4;20170717 01:02;18/SP83004;
D;010;3497121;4;20170717 01:02;P;;;;;;
D;010;3497121;4;20170717 01:02;V;;;;;;
B;010;3960637;5;20170717 01:02;;11;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20170531;20170705;121000;;3;COMMERCIAL;11;;;0;AM548566;
C;010;3960637;5;20170717 01:02;11/SP95559;
D;010;3960637;5;20170717 01:02;P;;;;;;
D;010;3960637;5;20170717 01:02;V;;;;;;
D;010;3960637;5;20170717 01:02;V;;;;;;
B;010;4033837;6;20170717 01:02;;;43;DAIRYMAN DR;RAYMOND TERRACE;2324;576;M;20170503;20170707;185000;R2;V;VACANT LAND;;AAW;;0;AM555076;
C;010;4033837;6;20170717 01:02;112/1231351;
D;010;4033837;6;20170717 01:02;P;;;;;;
D;010;4033837;6;20170717 01:02;P;;;;;;
D;010;4033837;6;20170717 01:02;V;;;;;;
B;010;4033840;7;20170717 01:02;;;20;HAROLD RD;RAYMOND TERRACE;2324;577.7;M;20161213;20170706;180000;R2;V;VACANT LAND;;AAW;;0;AM554950;
C;010;4033840;7;20170717 01:02;115/1231351;
D;010;4033840;7;20170717 01:02;P;;;;;;
D;010;4033840;7;20170717 01:02;P;;;;;;
D;010;4033840;7;20170717 01:02;V;;;;;;
B;010;4035293;8;20170717 01:02;;;28;LORIKEET CCT;FULLERTON COVE;2318;459.5;M;20170308;20170705;650000;;R;RESIDENCE;;;;0;AM552390;
C;010;4035293;8;20170717 01:02;192/270695;
D;010;4035293;8;20170717 01:02;P;;;;;;
D;010;4035293;8;20170717 01:02;V;;;;;;
B;010;4035294;9;20170717 01:02;;247;30;LORIKEET CCT;FULLERTON COVE;2318;431.7;M;20170403;20170703;660000;;R;RESIDENCE;;;;0;AM544194;
C;010;4035294;9;20170717 01:02;193/270695;
D;010;4035294;9;20170717 01:02;P;;;;;;
D;010;4035294;9;20170717 01:02;P;;;;;;
