A;RTSALEDATA;051;20170724 01:02;VALNET;
B;051;506291;1;20170724 01:02;;;;BRUNKER ST;BERRIGAN;2712;4.454;H;20170628;20170707;880000;RU5;3;COMMERCIAL;;BX1;;0;AM568172;
C;051;506291;1;20170724 01:02;79, 80/752284;
D;051;506291;1;20170724 01:02;P;;;;;;
D;051;506291;1;20170724 01:02;V;;;;;;
B;051;506329;2;20170724 01:02;;;;OAKLANDS RD;BERRIGAN;2712;4.76;H;20170628;20170707;880000;RU5;3;COMMERCIAL;;BX1;;0;AM568172;
C;051;506329;2;20170724 01:02;150, 154, 155/752284;
D;051;506329;2;20170724 01:02;P;;;;;;
D;051;506329;2;20170724 01:02;V;;;;;;
B;051;506331;3;20170724 01:02;;;;OAKLANDS RD;BERRIGAN;2712;1.318;H;20170628;20170707;880000;RU5;3;COMMERCIAL;;BX1;;0;AM568172;
C;051;506331;3;20170724 01:02;153/752284;
D;051;506331;3;20170724 01:02;P;;;;;;
D;051;506331;3;20170724 01:02;V;;;;;;
B;051;506741;4;20170724 01:02;;;2;AITKEN ST;BERRIGAN;2712;2.023;H;20170628;20170707;880000;RU5;3;COMMERCIAL;;BX1;;0;AM568172;
C;051;506741;4;20170724 01:02;1, 2, 3, 4, 5, 6, 7, 8, 9, 10/13/758097;
D;051;506741;4;20170724 01:02;P;;;;;;
D;051;506741;4;20170724 01:02;V;;;;;;
B;051;506799;5;20170724 01:02;;;109;JERILDERIE ST;BERRIGAN;2712;758.8;M;20170614;20170703;85000;RU5;R;RESIDENCE;;BR1;;0;AM566262;
C;051;506799;5;20170724 01:02;19/X/3041;
D;051;506799;5;20170724 01:02;P;;;;;;
D;051;506799;5;20170724 01:02;P;;;;;;
D;051;506799;5;20170724 01:02;V;;;;;;
D;051;506799;5;20170724 01:02;V;;;;;;
Z;24;5;5;12;
