A;RTSALEDATA;101;20171023 01:04;VALNET;
B;101;2933739;1;20171023 01:04;;1;50;HILLCREST AVE;SOUTH NOWRA;2541;;;20170908;20171016;360000;;R;RESIDENCE;1;;;0;AM808028;
C;101;2933739;1;20171023 01:04;1/SP68481;
D;101;2933739;1;20171023 01:04;P;;;;;;
D;101;2933739;1;20171023 01:04;P;;;;;;
D;101;2933739;1;20171023 01:04;V;;;;;;
B;101;2895536;2;20171023 01:04;;;109;OLD BERRARA RD;SUSSEX INLET;2540;2.903;H;20170831;20171012;940000;R5;R;RESIDENCE;;SXS;;0;AM815155;
C;101;2895536;2;20171023 01:04;302/1038974;
D;101;2895536;2;20171023 01:04;P;;;;;;
D;101;2895536;2;20171023 01:04;P;;;;;;
D;101;2895536;2;20171023 01:04;V;;;;;;
D;101;2895536;2;20171023 01:04;V;;;;;;
B;101;3396370;3;20171023 01:04;;22;35;THE BASIN ROAD RD;ST GEORGES BASIN;2540;309.7;M;20170728;20171012;165000;SP3;R;RESIDENCE;;ZWS;;0;AM808908;
C;101;3396370;3;20171023 01:04;22/270575;
D;101;3396370;3;20171023 01:04;P;;;;;;
D;101;3396370;3;20171023 01:04;V;;;;;;
B;101;3051204;4;20171023 01:04;;;6;JEWEL ST;WORRIGEE;2540;722;M;20170816;20171011;525000;R2;R;RESIDENCE;;FUS;;0;AM803863;
C;101;3051204;4;20171023 01:04;827/1060601;
D;101;3051204;4;20171023 01:04;P;;;;;;
D;101;3051204;4;20171023 01:04;V;;;;;;
D;101;3051204;4;20171023 01:04;V;;;;;;
B;101;3128096;5;20171023 01:04;;;10;MILDURA ST;NOWRA;2541;702;M;20170823;20170915;525000;R2;R;RESIDENCE;;FUS;;0;AM802299;
C;101;3128096;5;20171023 01:04;373/1068794;
D;101;3128096;5;20171023 01:04;P;;;;;;
D;101;3128096;5;20171023 01:04;V;;;;;;
D;101;3128096;5;20171023 01:04;V;;;;;;
B;101;3131534;6;20171023 01:04;;;16;ROYAL ST;WORRIGEE;2540;750;M;20170908;20171006;530000;R2;R;RESIDENCE;;FUS;;0;AM813112;
C;101;3131534;6;20171023 01:04;11/1074882;
D;101;3131534;6;20171023 01:04;P;;;;;;
D;101;3131534;6;20171023 01:04;V;;;;;;
B;101;3612994;7;20171023 01:04;;;D 2069;PRINCES HWY;TOMERONG;2540;24.74;H;20170912;20171006;1090000;RU2;R;RESIDENCE;;LNS;;0;AM802862;
C;101;3612994;7;20171023 01:04;342/1170961;
D;101;3612994;7;20171023 01:04;P;;;;;;
D;101;3612994;7;20171023 01:04;P;;;;;;
D;101;3612994;7;20171023 01:04;V;;;;;;
B;101;4067195;8;20171023 01:04;;;28 A;THE WOOL ROAD;VINCENTIA;2540;328.6;M;20170630;20171018;558000;;R;RESIDENCE;;;;0;AM816079;
C;101;4067195;8;20171023 01:04;1/1235620;
D;101;4067195;8;20171023 01:04;P;;;;;;
D;101;4067195;8;20171023 01:04;V;;;;;;
B;101;4062404;9;20171023 01:04;;;16 B;PEACEHAVEN WAY;SUSSEX INLET;2540;373.1;M;20160630;20171005;370000;R1;R;RESIDENCE;;NWS;;0;AM787232;
C;101;4062404;9;20171023 01:04;2/1234212;
D;101;4062404;9;20171023 01:04;P;;;;;;
D;101;4062404;9;20171023 01:04;P;;;;;;
D;101;4062404;9;20171023 01:04;V;;;;;;
D;101;4062404;9;20171023 01:04;V;;;;;;
D;101;4062404;9;20171023 01:04;V;;;;;;
D;101;4062404;9;20171023 01:04;V;;;;;;
B;101;4046533;10;20171023 01:04;;;50;KILLARA RD;NOWRA;2541;820.8;M;20170908;20171009;270000;R1;V;VACANT LAND;;FTS;;0;AM809152;
C;101;4046533;10;20171023 01:04;611/1233420;
D;101;4046533;10;20171023 01:04;P;;;;;;
D;101;4046533;10;20171023 01:04;P;;;;;;
D;101;4046533;10;20171023 01:04;V;;;;;;
D;101;4046533;10;20171023 01:04;V;;;;;;
B;101;4046538;11;20171023 01:04;;;40;KILLARA RD;NOWRA;2541;682.1;M;20170906;20171006;239500;R1;V;VACANT LAND;;FTS;;0;AM798298;
C;101;4046538;11;20171023 01:04;616/1233420;
D;101;4046538;11;20171023 01:04;P;;;;;;
D;101;4046538;11;20171023 01:04;V;;;;;;
D;101;4046538;11;20171023 01:04;V;;;;;;
B;101;4058476;12;20171023 01:04;;;46;CORELLA CRES;SANCTUARY POINT;2540;575.8;M;20170217;20170920;240000;R1;V;VACANT LAND;;NOS;;0;AM814106;
C;101;4058476;12;20171023 01:04;326/1235016;
D;101;4058476;12;20171023 01:04;P;;;;;;
D;101;4058476;12;20171023 01:04;P;;;;;;
D;101;4058476;12;20171023 01:04;V;;;;;;
B;101;4065004;13;20171023 01:04;;;25;TRANSOM ST;VINCENTIA;2540;600;M;20160412;20171011;275000;;V;VACANT LAND;;;;0;AM809517;
C;101;4065004;13;20171023 01:04;902/1216087;
D;101;4065004;13;20171023 01:04;P;;;;;;
D;101;4065004;13;20171023 01:04;V;;;;;;
B;101;4065006;14;20171023 01:04;;;21;TRANSOM ST;VINCENTIA;2540;607.3;M;20170527;20171011;269000;;V;VACANT LAND;;;;0;AM812108;
C;101;4065006;14;20171023 01:04;904/1216087;
D;101;4065006;14;20171023 01:04;P;;;;;;
D;101;4065006;14;20171023 01:04;P;;;;;;
D;101;4065006;14;20171023 01:04;V;;;;;;
B;101;4065008;15;20171023 01:04;;;15;SEAGRASS AVE;VINCENTIA;2540;510;M;20160322;20171009;235000;;V;VACANT LAND;;;;0;AM805062;
C;101;4065008;15;20171023 01:04;906/1216087;
D;101;4065008;15;20171023 01:04;P;;;;;;
D;101;4065008;15;20171023 01:04;P;;;;;;
D;101;4065008;15;20171023 01:04;V;;;;;;
B;101;4065009;16;20171023 01:04;;;13;SEAGRASS AVE;VINCENTIA;2540;510;M;20160407;20171013;235000;;V;VACANT LAND;;;;0;AM812703;
C;101;4065009;16;20171023 01:04;907/1216087;
D;101;4065009;16;20171023 01:04;P;;;;;;
D;101;4065009;16;20171023 01:04;V;;;;;;
B;101;4065015;17;20171023 01:04;;;32;TRAWLER ST;VINCENTIA;2540;500.1;M;20160630;20171011;239000;;V;VACANT LAND;;;;0;AM817147;
C;101;4065015;17;20171023 01:04;913/1216087;
D;101;4065015;17;20171023 01:04;P;;;;;;
D;101;4065015;17;20171023 01:04;V;;;;;;
