A;RTSALEDATA;529;20171127 01:18;VALNET;
B;529;434480;1;20171127 01:18;;;34;HOVELL ST;GOULBURN;2580;904.2;M;20171003;20171115;325000;R1;R;RESIDENCE;;GAH;;0;AM906801;
C;529;434480;1;20171127 01:18;53/36632;
D;529;434480;1;20171127 01:18;P;;;;;;
D;529;434480;1;20171127 01:18;P;;;;;;
D;529;434480;1;20171127 01:18;V;;;;;;
D;529;434480;1;20171127 01:18;V;;;;;;
B;529;436120;2;20171127 01:18;;;88;MULWAREE ST;GOULBURN;2580;262.4;M;20171019;20171120;320000;R1;R;RESIDENCE;;GAR;;0;AM900187;
C;529;436120;2;20171127 01:18;1/790407;
D;529;436120;2;20171127 01:18;P;;;;;;
D;529;436120;2;20171127 01:18;P;;;;;;
D;529;436120;2;20171127 01:18;V;;;;;;
B;529;437038;3;20171127 01:18;;;46;QUEEN ST;GOULBURN;2580;607;M;20171011;20171108;420000;R2;R;RESIDENCE;;GAB;;0;AM899537;
C;529;437038;3;20171127 01:18;15/222641;
D;529;437038;3;20171127 01:18;P;;;;;;
D;529;437038;3;20171127 01:18;P;;;;;;
D;529;437038;3;20171127 01:18;V;;;;;;
D;529;437038;3;20171127 01:18;V;;;;;;
B;529;450854;4;20171127 01:18;;;409;MULWAREE DR;TALLONG;2579;1.449;H;20171017;20171116;330000;R5;V;VACANT LAND;;GCH;;0;AM903724;
C;529;450854;4;20171127 01:18;104/880524;
D;529;450854;4;20171127 01:18;P;;;;;;
D;529;450854;4;20171127 01:18;P;;;;;;
D;529;450854;4;20171127 01:18;V;;;;;;
D;529;450854;4;20171127 01:18;V;;;;;;
B;529;446820;5;20171127 01:18;;;17;GREY ST;BUNGONIA;2580;1897;M;20171023;20171120;77500;RU5;V;VACANT LAND;;GZD;;0;AM900204;
C;529;446820;5;20171127 01:18;10/3/758184;
D;529;446820;5;20171127 01:18;P;;;;;;
D;529;446820;5;20171127 01:18;P;;;;;;
D;529;446820;5;20171127 01:18;V;;;;;;
B;529;446821;6;20171127 01:18;;;15;GREY ST;BUNGONIA;2580;2145;M;20171023;20171120;77500;RU5;V;VACANT LAND;;GZD;;0;AM900211;
C;529;446821;6;20171127 01:18;19/725505;
D;529;446821;6;20171127 01:18;P;;;;;;
D;529;446821;6;20171127 01:18;P;;;;;;
D;529;446821;6;20171127 01:18;V;;;;;;
B;529;4020869;7;20171127 01:18;;;20;O'BRIEN ST;GOULBURN;2580;377.1;M;20171005;20171116;155000;R1;V;VACANT LAND;;GAG;;0;AM898870;
C;529;4020869;7;20171127 01:18;2/271059;
D;529;4020869;7;20171127 01:18;P;;;;;;
D;529;4020869;7;20171127 01:18;V;;;;;;
B;529;4068716;8;20171127 01:18;;;62;MIDDLE ARM RD;MIDDLE ARM;2580;41.26;H;20170825;20171116;400000;RU2;V;VACANT LAND;;GFQ;;0;AM908049;
C;529;4068716;8;20171127 01:18;9/1234582;
D;529;4068716;8;20171127 01:18;P;;;;;;
D;529;4068716;8;20171127 01:18;P;;;;;;
D;529;4068716;8;20171127 01:18;P;;;;;;
D;529;4068716;8;20171127 01:18;V;;;;;;
B;529;4078363;9;20171127 01:18;;;;GRETTA RD;TIRRANNAVILLE;2580;16.69;H;20160908;20170804;345000;;V;VACANT LAND;;;;0;AM627197;
C;529;4078363;9;20171127 01:18;2/1233313;
D;529;4078363;9;20171127 01:18;P;;;;;;
D;529;4078363;9;20171127 01:18;P;;;;;;
D;529;4078363;9;20171127 01:18;V;;;;;;
B;529;4072214;10;20171127 01:18;;;17;MCGRATH PL;GOULBURN;2580;750;M;20170717;20171110;195000;R2;V;VACANT LAND;;GAP;;0;AM900526;
C;529;4072214;10;20171127 01:18;4309/1232423;
D;529;4072214;10;20171127 01:18;P;;;;;;
D;529;4072214;10;20171127 01:18;V;;;;;;
B;529;4072218;11;20171127 01:18;;;25;MCGRATH PL;GOULBURN;2580;750;M;20170919;20171108;195000;R2;V;VACANT LAND;;GAP;;0;AM896123;
C;529;4072218;11;20171127 01:18;4313/1232423;
D;529;4072218;11;20171127 01:18;P;;;;;;
D;529;4072218;11;20171127 01:18;V;;;;;;
B;529;4072228;12;20171127 01:18;;;14;MCGRATH PL;GOULBURN;2580;700;M;20170807;20171116;189000;R2;V;VACANT LAND;;GAP;;0;AM907604;
C;529;4072228;12;20171127 01:18;4323/1232423;
D;529;4072228;12;20171127 01:18;P;;;;;;
D;529;4072228;12;20171127 01:18;P;;;;;;
D;529;4072228;12;20171127 01:18;V;;;;;;
B;529;435756;13;20171127 01:18;;9;124;MARYS MOUNT RD;GOULBURN;2580;110;M;20171005;20171116;215000;;R;RESIDENCE;35;;;0;AM907132;
C;529;435756;13;20171127 01:18;35/SP90229;
D;529;435756;13;20171127 01:18;P;;;;;;
D;529;435756;13;20171127 01:18;V;;;;;;
Z;67;13;13;39;
