A;RTSALEDATA;203;20170828 01:06;VALNET;
B;203;1884273;1;20170828 01:06;;54;15;BEGONIA ST;PAGEWOOD;2035;;;20170721;20170811;1310000;;R;RESIDENCE;30;;;0;AM651468;
C;203;1884273;1;20170828 01:06;30/SP66548;
D;203;1884273;1;20170828 01:06;P;;;;;;
D;203;1884273;1;20170828 01:06;P;;;;;;
D;203;1884273;1;20170828 01:06;V;;;;;;
B;203;3477184;2;20170828 01:06;;;3;CHURCH AVE;MASCOT;2020;;;20170713;20170815;700000;;R;RESIDENCE;62;;;0;AM669486;
C;203;3477184;2;20170828 01:06;62/SP82501;
D;203;3477184;2;20170828 01:06;P;;;;;;
D;203;3477184;2;20170828 01:06;V;;;;;;
B;203;3477184;3;20170828 01:06;;;3;CHURCH AVE;MASCOT;2020;;;20170713;20170815;700000;;R;RESIDENCE;158;;;0;AM669486;
C;203;3477184;3;20170828 01:06;158/SP82503;
D;203;3477184;3;20170828 01:06;P;;;;;;
D;203;3477184;3;20170828 01:06;V;;;;;;
B;203;4020065;4;20170828 01:06;;;9;KENT RD;MASCOT;2020;;;20160305;20170605;1100000;;R;RESIDENCE;31;;;0;AM659330;
C;203;4020065;4;20170828 01:06;31/SP94685;
D;203;4020065;4;20170828 01:06;P;;;;;;
D;203;4020065;4;20170828 01:06;P;;;;;;
D;203;4020065;4;20170828 01:06;V;;;;;;
B;203;4020065;5;20170828 01:06;;;9;KENT RD;MASCOT;2020;;;20170704;20170811;749000;;R;RESIDENCE;113;;;0;AM655849;
C;203;4020065;5;20170828 01:06;113/SP94685;
D;203;4020065;5;20170828 01:06;P;;;;;;
D;203;4020065;5;20170828 01:06;V;;;;;;
B;203;4020065;6;20170828 01:06;;;9;KENT RD;MASCOT;2020;;;20170722;20170818;830000;;R;RESIDENCE;152;;;0;AM672211;
C;203;4020065;6;20170828 01:06;152/SP94685;
D;203;4020065;6;20170828 01:06;P;;;;;;
D;203;4020065;6;20170828 01:06;P;;;;;;
D;203;4020065;6;20170828 01:06;V;;;;;;
B;203;1892398;7;20170828 01:06;;29;68;MASCOT DR;EASTLAKES;2018;91.6;M;20170616;20170818;635000;;R;RESIDENCE;29;;;0;AM671904;
C;203;1892398;7;20170828 01:06;29/SP3172;
D;203;1892398;7;20170828 01:06;P;;;;;;
D;203;1892398;7;20170828 01:06;V;;;;;;
D;203;1892398;7;20170828 01:06;V;;;;;;
B;203;1890143;8;20170828 01:06;;1;104;HIGH ST;MASCOT;2020;;;20170708;20170816;807000;;R;RESIDENCE;1;;;0;AM663293;
C;203;1890143;8;20170828 01:06;1/SP50057;
D;203;1890143;8;20170828 01:06;P;;;;;;
D;203;1890143;8;20170828 01:06;V;;;;;;
D;203;1890143;8;20170828 01:06;V;;;;;;
B;203;1890143;9;20170828 01:06;;31;104;HIGH ST;MASCOT;2020;;;20170705;20170816;757000;;R;RESIDENCE;31;;;0;AM665205;
C;203;1890143;9;20170828 01:06;31/SP50057;
D;203;1890143;9;20170828 01:06;P;;;;;;
D;203;1890143;9;20170828 01:06;P;;;;;;
D;203;1890143;9;20170828 01:06;V;;;;;;
B;203;1885548;10;20170828 01:06;;;33;BRITTAIN CRES;HILLSDALE;2036;;;20170708;20170817;555000;;R;RESIDENCE;6;;;0;AM667967;
C;203;1885548;10;20170828 01:06;6/SP1244;
D;203;1885548;10;20170828 01:06;P;;;;;;
D;203;1885548;10;20170828 01:06;P;;;;;;
D;203;1885548;10;20170828 01:06;V;;;;;;
B;203;1893293;11;20170828 01:06;;;110;PAGE ST;PAGEWOOD;2035;518.5;M;20170513;20170626;1710000;R2;R;RESIDENCE;;AEA;;0;AM650363;
C;203;1893293;11;20170828 01:06;417/12567;
D;203;1893293;11;20170828 01:06;P;;;;;;
D;203;1893293;11;20170828 01:06;P;;;;;;
D;203;1893293;11;20170828 01:06;V;;;;;;
B;203;1883541;12;20170828 01:06;SOMERSET;11 A;73 A;BANKSIA ST;BOTANY;2019;;;20170616;20170714;1500000;;R;RESIDENCE;11;;;0;AM575842;
C;203;1883541;12;20170828 01:06;11/SP61244;
D;203;1883541;12;20170828 01:06;P;;;;;;
D;203;1883541;12;20170828 01:06;P;;;;;;
D;203;1883541;12;20170828 01:06;V;;;;;;
B;203;1891632;13;20170828 01:06;;2;1;LONGWORTH AVE;EASTLAKES;2018;71.6;M;20170707;20170818;600000;;3;OTHER;2;;;0;AM669856;
C;203;1891632;13;20170828 01:06;2/SP1219;
D;203;1891632;13;20170828 01:06;P;;;;;;
D;203;1891632;13;20170828 01:06;P;;;;;;
D;203;1891632;13;20170828 01:06;V;;;;;;
D;203;1891632;13;20170828 01:06;V;;;;;;
B;203;1892866;14;20170828 01:06;;;12;MURRAY RD;PAGEWOOD;2035;464.44;M;20170520;20170814;2235000;R2;R;RESIDENCE;;AMA;;0;AM658641;
C;203;1892866;14;20170828 01:06;7/7/192643;
D;203;1892866;14;20170828 01:06;P;;;;;;
D;203;1892866;14;20170828 01:06;V;;;;;;
D;203;1892866;14;20170828 01:06;V;;;;;;
B;203;3819785;15;20170828 01:06;;6504;42;PEMBERTON ST;BOTANY;2019;142;M;20170701;20170814;810000;;R;RESIDENCE;148;;;0;AM658479;
C;203;3819785;15;20170828 01:06;148/SP90762;
D;203;3819785;15;20170828 01:06;P;;;;;;
D;203;3819785;15;20170828 01:06;V;;;;;;
B;203;3879910;16;20170828 01:06;;418;12;RANCOM ST;BOTANY;2019;160;M;20170613;20170814;840000;;R;RESIDENCE;64;;;0;AM657671;
C;203;3879910;16;20170828 01:06;64/SP91307;
D;203;3879910;16;20170828 01:06;P;;;;;;
D;203;3879910;16;20170828 01:06;V;;;;;;
D;203;3879910;16;20170828 01:06;V;;;;;;
B;203;3993587;17;20170828 01:06;;456;63;CHURCH AVE;MASCOT;2020;;;20170620;20170811;1011360;;R;RESIDENCE;61;;;0;AM659699;
C;203;3993587;17;20170828 01:06;61/SP94589;
D;203;3993587;17;20170828 01:06;P;;;;;;
D;203;3993587;17;20170828 01:06;P;;;;;;
D;203;3993587;17;20170828 01:06;V;;;;;;
B;203;3993587;18;20170828 01:06;;1148;63;CHURCH AVE;MASCOT;2020;;;20170621;20170818;1201000;;R;RESIDENCE;227;;;0;AM670497;
C;203;3993587;18;20170828 01:06;227/SP94589;
D;203;3993587;18;20170828 01:06;P;;;;;;
D;203;3993587;18;20170828 01:06;P;;;;;;
D;203;3993587;18;20170828 01:06;V;;;;;;
B;203;3998341;19;20170828 01:06;;2506;39;RHODES ST;HILLSDALE;2036;;;20170710;20170808;754660;;R;RESIDENCE;38;;;0;AM645698;
C;203;3998341;19;20170828 01:06;38/SP94946;
D;203;3998341;19;20170828 01:06;P;;;;;;
D;203;3998341;19;20170828 01:06;P;;;;;;
D;203;3998341;19;20170828 01:06;V;;;;;;
B;203;3998341;20;20170828 01:06;;1710;39;RHODES ST;HILLSDALE;2036;;;20170630;20170811;901000;;R;RESIDENCE;128;;;0;AM666740;
C;203;3998341;20;20170828 01:06;128/SP94946;
D;203;3998341;20;20170828 01:06;P;;;;;;
D;203;3998341;20;20170828 01:06;P;;;;;;
D;203;3998341;20;20170828 01:06;V;;;;;;
Z;99;20;20;57;
