A;RTSALEDATA;249;20170828 01:08;VALNET;
B;249;3541275;1;20170828 01:08;;;37;ROBERSON ST;BERRIDALE;2628;1201;M;20170630;20170811;70000;RU5;V;VACANT LAND;;VB1;;0;AM659376;
C;249;3541275;1;20170828 01:08;19/1155664;
D;249;3541275;1;20170828 01:08;P;;;;;;
D;249;3541275;1;20170828 01:08;V;;;;;;
B;249;4054902;2;20170828 01:08;;;;BUSHRANGERS HILL RD;ADAMINABY;2629;93.27;H;20161028;20170330;229808;;V;VACANT LAND;;;;0;AM294632;
C;249;4054902;2;20170828 01:08;2/1228970;
D;249;4054902;2;20170828 01:08;P;;;;;;
D;249;4054902;2;20170828 01:08;V;;;;;;
B;249;2667153;3;20170828 01:08;;201;1650;ALPINE WAY;CRACKENBACK;2627;206.1;M;20170404;20170815;438000;;R;RESIDENCE;201;;;0;AM655832;
C;249;2667153;3;20170828 01:08;201/SP96063;
D;249;2667153;3;20170828 01:08;P;;;;;;
D;249;2667153;3;20170828 01:08;P;;;;;;
D;249;2667153;3;20170828 01:08;V;;;;;;
D;249;2667153;3;20170828 01:08;V;;;;;;
B;249;2664365;4;20170828 01:08;;71;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20170520;20170616;166000;;R;RESIDENCE;71;;;0;AM664448;
C;249;2664365;4;20170828 01:08;71/SP52593;
D;249;2664365;4;20170828 01:08;P;;;;;;
D;249;2664365;4;20170828 01:08;V;;;;;;
D;249;2664365;4;20170828 01:08;V;;;;;;
D;249;2664365;4;20170828 01:08;V;;;;;;
B;249;2664365;5;20170828 01:08;;87;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20170520;20170616;166000;;R;RESIDENCE;87;;;0;AM664448;
C;249;2664365;5;20170828 01:08;87/SP52593;
D;249;2664365;5;20170828 01:08;P;;;;;;
D;249;2664365;5;20170828 01:08;V;;;;;;
D;249;2664365;5;20170828 01:08;V;;;;;;
D;249;2664365;5;20170828 01:08;V;;;;;;
B;249;2662362;6;20170828 01:08;;;650;SEVEN GATES RD;ADAMINABY;2629;5.124;H;20170713;20170811;530000;RU1;R;RESIDENCE;;RRV;;0;AM650628;
C;249;2662362;6;20170828 01:08;1, 2/877982;
D;249;2662362;6;20170828 01:08;P;;;;;;
D;249;2662362;6;20170828 01:08;P;;;;;;
D;249;2662362;6;20170828 01:08;V;;;;;;
D;249;2662362;6;20170828 01:08;V;;;;;;
B;249;2667612;7;20170828 01:08;;;10;HEADLAND RD;ANGLERS REACH;2629;765;M;20170418;20170608;300000;RU5;R;RESIDENCE;;VDA;;0;AM529339;
C;249;2667612;7;20170828 01:08;5/218921;
D;249;2667612;7;20170828 01:08;P;;;;;;
D;249;2667612;7;20170828 01:08;P;;;;;;
D;249;2667612;7;20170828 01:08;V;;;;;;
B;249;2662808;8;20170828 01:08;;;32;YORK ST;ADAMINABY;2629;797;M;20170803;20170804;125000;RU5;R;RESIDENCE;;VA1;;0;AM648862;
C;249;2662808;8;20170828 01:08;84/28078;
D;249;2662808;8;20170828 01:08;P;;;;;;
D;249;2662808;8;20170828 01:08;V;;;;;;
B;249;2665807;9;20170828 01:08;WINDHILL;;818;AVONSIDE RD;AVONSIDE;2628;13.83;H;20170720;20170818;700000;RU1;R;RESIDENCE;;RRK;;0;AM658358;
C;249;2665807;9;20170828 01:08;5/264600;
D;249;2665807;9;20170828 01:08;P;;;;;;
D;249;2665807;9;20170828 01:08;P;;;;;;
D;249;2665807;9;20170828 01:08;V;;;;;;
B;249;2666448;10;20170828 01:08;;1;16;GUNGARLIN ST;BERRIDALE;2628;;;20170717;20170814;180000;;R;RESIDENCE;1;;;0;AM656298;
C;249;2666448;10;20170828 01:08;1/SP33209;
D;249;2666448;10;20170828 01:08;P;;;;;;
D;249;2666448;10;20170828 01:08;V;;;;;;
B;249;3163993;11;20170828 01:08;;;17;BOLTON ST;BERRIDALE;2628;1011;M;20161025;20161101;55000;RU5;V;VACANT LAND;;VB1;;0;AM648635;
C;249;3163993;11;20170828 01:08;5/1078921;
D;249;3163993;11;20170828 01:08;P;;;;;;
D;249;3163993;11;20170828 01:08;V;;;;;;
Z;56;11;11;32;
