A;RTSALEDATA;300;20170911 01:08;VALNET;
B;300;2863149;1;20170911 01:08;KIERAN;;1297;CUMBLE RD;WARIALDA RAIL;2402;154.8;H;20170720;20170814;400000;RU1;3;FARMLAND;;RSF;;0;AM653671;
C;300;2863149;1;20170911 01:08;2/594512;
D;300;2863149;1;20170911 01:08;P;;;;;;
D;300;2863149;1;20170911 01:08;P;;;;;;
D;300;2863149;1;20170911 01:08;V;;;;;;
D;300;2863149;1;20170911 01:08;V;;;;;;
B;300;2877446;2;20170911 01:08;COLLYTON;;;ADAMS SCRUB RD;DELUNGRA;2403;477.9;H;20170717;20170831;1420000;RU1;3;FARM;;RHC;;0;AM701899;
C;300;2877446;2;20170911 01:08;1/771146;
D;300;2877446;2;20170911 01:08;P;;;;;;
D;300;2877446;2;20170911 01:08;P;;;;;;
D;300;2877446;2;20170911 01:08;V;;;;;;
D;300;2877446;2;20170911 01:08;V;;;;;;
B;300;4058231;3;20170911 01:08;;;;BEREEN RD;UPPER HORTON;2347;5.039;H;20170627;20170728;6083;;V;VACANT LAND;;;;0;AM682530;
C;300;4058231;3;20170911 01:08;1/1224798;
D;300;4058231;3;20170911 01:08;P;;;;;;
D;300;4058231;3;20170911 01:08;P;;;;;;
D;300;4058231;3;20170911 01:08;V;;;;;;
B;300;1842768;4;20170911 01:08;;;59;CUNNINGHAM ST;BINGARA;2404;809.4;M;20170601;20170705;230000;RU5;R;RESIDENCE;;ABB;;0;AM699057;
C;300;1842768;4;20170911 01:08;C/321303;
D;300;1842768;4;20170911 01:08;P;;;;;;
D;300;1842768;4;20170911 01:08;P;;;;;;
D;300;1842768;4;20170911 01:08;V;;;;;;
D;300;1842768;4;20170911 01:08;V;;;;;;
B;300;2689578;5;20170911 01:08;;;82;LONG ST;WARIALDA;2402;1124;M;20170830;20170830;140000;RU5;R;RESIDENCE;;AMC;;0;AM699138;
C;300;2689578;5;20170911 01:08;2/865279;
D;300;2689578;5;20170911 01:08;P;;;;;;
D;300;2689578;5;20170911 01:08;V;;;;;;
B;300;2689803;6;20170911 01:08;;;43;GEDDES ST;WARIALDA;2402;809.4;M;20170717;20170828;127500;RU5;R;RESIDENCE;;AMC;;0;AM695390;
C;300;2689803;6;20170911 01:08;A/355432;
D;300;2689803;6;20170911 01:08;P;;;;;;
D;300;2689803;6;20170911 01:08;V;;;;;;
D;300;2689803;6;20170911 01:08;V;;;;;;
B;300;3737298;7;20170911 01:08;;;277;OREGON RD;WARIALDA;2402;522.9;H;20170727;20170831;880000;RU1;3;FARM;;RMF;;0;AM701878;
C;300;3737298;7;20170911 01:08;8/1168985 Enclosure Permit 58531;
D;300;3737298;7;20170911 01:08;P;;;;;;
D;300;3737298;7;20170911 01:08;V;;;;;;
D;300;3737298;7;20170911 01:08;V;;;;;;
Z;39;7;7;23;
