A;RTSALEDATA;042;20170731 01:03;VALNET;
B;042;475155;1;20170731 01:03;;;12;KIBBLER ST;COWRA;2794;765.1;M;20170607;20170719;190000;R1;R;RESIDENCE;;ACC;;0;AM584509;
C;042;475155;1;20170731 01:03;24/217919;
D;042;475155;1;20170731 01:03;P;;;;;;
D;042;475155;1;20170731 01:03;P;;;;;;
D;042;475155;1;20170731 01:03;V;;;;;;
B;042;473048;2;20170731 01:03;;;;MAJOR WEST RD;BUMBALDRY;2794;20.23;H;20170614;20170704;100000;RU1;R;RESIDENCE;;HFW;;0;AM583967;
C;042;473048;2;20170731 01:03;39/752959;
D;042;473048;2;20170731 01:03;P;;;;;;
D;042;473048;2;20170731 01:03;P;;;;;;
D;042;473048;2;20170731 01:03;V;;;;;;
B;042;475777;3;20170731 01:03;;;4;MACASSAR ST;COWRA;2794;607;M;20170620;20170721;200000;R1;R;RESIDENCE;;ACC;;0;AM586602;
C;042;475777;3;20170731 01:03;4/3/6356;
D;042;475777;3;20170731 01:03;P;;;;;;
D;042;475777;3;20170731 01:03;V;;;;;;
B;042;475787;4;20170731 01:03;;;81;MACQUARIE ST;COWRA;2794;689.2;M;20170406;20170714;315000;R1;R;RESIDENCE;;ACC;;0;AM594678;
C;042;475787;4;20170731 01:03;15/52/758300;
D;042;475787;4;20170731 01:03;P;;;;;;
D;042;475787;4;20170731 01:03;P;;;;;;
D;042;475787;4;20170731 01:03;V;;;;;;
D;042;475787;4;20170731 01:03;V;;;;;;
B;042;473134;5;20170731 01:03;;;5546;OLYMPIC HWY;COWRA;2794;2.023;H;20170630;20170720;325000;RU5;R;RESIDENCE;;VWD;;0;AM596193;
C;042;473134;5;20170731 01:03;1/709022;
D;042;473134;5;20170731 01:03;P;;;;;;
D;042;473134;5;20170731 01:03;P;;;;;;
D;042;473134;5;20170731 01:03;V;;;;;;
D;042;473134;5;20170731 01:03;V;;;;;;
B;042;471390;6;20170731 01:03;KALARI;;120;CARRO PARK RD;COWRA;2794;13.76;H;20170608;20170724;740000;RU1;3;FARM;;HFC;;0;AM595189;
C;042;471390;6;20170731 01:03;3/792858;
D;042;471390;6;20170731 01:03;P;;;;;;
D;042;471390;6;20170731 01:03;P;;;;;;
D;042;471390;6;20170731 01:03;V;;;;;;
B;042;471392;7;20170731 01:03;;;166;CARRO PARK RD;COWRA;2794;11.65;H;20170606;20170718;295000;RU1;V;VACANT LAND;;HFC;;0;AM594058;
C;042;471392;7;20170731 01:03;5/792858;
D;042;471392;7;20170731 01:03;P;;;;;;
D;042;471392;7;20170731 01:03;P;;;;;;
D;042;471392;7;20170731 01:03;V;;;;;;
D;042;471392;7;20170731 01:03;V;;;;;;
B;042;474165;8;20170731 01:03;;;75;DARLING ST;COWRA;2794;436.3;M;20170530;20170713;225000;R1;R;RESIDENCE;;ACC;;0;AM580967;
C;042;474165;8;20170731 01:03;1/382612;
D;042;474165;8;20170731 01:03;P;;;;;;
D;042;474165;8;20170731 01:03;V;;;;;;
D;042;474165;8;20170731 01:03;V;;;;;;
B;042;474747;9;20170731 01:03;;;14;GRENFELL RD;COWRA;2794;961.1;M;20170620;20170721;177500;R1;R;RESIDENCE;;ACW;;0;AM588430;
C;042;474747;9;20170731 01:03;351/752948;
D;042;474747;9;20170731 01:03;P;;;;;;
D;042;474747;9;20170731 01:03;P;;;;;;
D;042;474747;9;20170731 01:03;V;;;;;;
D;042;474747;9;20170731 01:03;V;;;;;;
B;042;3020602;10;20170731 01:03;;;341;HORTON DR;WOODSTOCK;2793;9.006;H;20170613;20170725;340000;RU1;R;RESIDENCE;;HFE;;0;AM598540;
C;042;3020602;10;20170731 01:03;16/1055706;
D;042;3020602;10;20170731 01:03;P;;;;;;
D;042;3020602;10;20170731 01:03;P;;;;;;
D;042;3020602;10;20170731 01:03;V;;;;;;
D;042;3020602;10;20170731 01:03;V;;;;;;
B;042;4047931;11;20170731 01:03;;;;CANOWINDRA RD;CANOWINDRA;2804;104.2;H;20170717;20170717;600000;;V;VACANT LAND;;;;0;AM582271;
C;042;4047931;11;20170731 01:03;2/1146851;
D;042;4047931;11;20170731 01:03;P;;;;;;
D;042;4047931;11;20170731 01:03;P;;;;;;
D;042;4047931;11;20170731 01:03;V;;;;;;
B;042;4044675;12;20170731 01:03;;;;STONEY HILL RD;COWRA;2794;45.787;H;20170424;20170621;220000;RU1;3;RURAL LAND;;HFW;;0;AM581231;
C;042;4044675;12;20170731 01:03;2/873908;
D;042;4044675;12;20170731 01:03;P;;;;;;
D;042;4044675;12;20170731 01:03;P;;;;;;
D;042;4044675;12;20170731 01:03;V;;;;;;
D;042;4044675;12;20170731 01:03;V;;;;;;
B;042;3164193;13;20170731 01:03;TYREE;;54;TALLAROOK RD;COWRA;2794;12.47;H;20170609;20170714;450000;RU1;R;RESIDENCE;;HFC;;0;AM588025;
C;042;3164193;13;20170731 01:03;21/1078832;
D;042;3164193;13;20170731 01:03;P;;;;;;
D;042;3164193;13;20170731 01:03;P;;;;;;
D;042;3164193;13;20170731 01:03;V;;;;;;
D;042;3164193;13;20170731 01:03;V;;;;;;
B;042;3246543;14;20170731 01:03;;;6;KOLLAS DR;COWRA;2794;1834;M;20170607;20170719;110000;IN2;3;COMMERCIAL;;ICY;;0;AM586582;
C;042;3246543;14;20170731 01:03;22/1096603;
D;042;3246543;14;20170731 01:03;P;;;;;;
D;042;3246543;14;20170731 01:03;P;;;;;;
D;042;3246543;14;20170731 01:03;V;;;;;;
D;042;3246543;14;20170731 01:03;V;;;;;;
D;042;3246543;14;20170731 01:03;V;;;;;;
D;042;3246543;14;20170731 01:03;V;;;;;;
B;042;3246544;15;20170731 01:03;;;4;KOLLAS DR;COWRA;2794;1615;M;20170607;20170719;110000;IN2;3;COMMERCIAL;;ICY;;0;AM586582;
C;042;3246544;15;20170731 01:03;23/1096603;
D;042;3246544;15;20170731 01:03;P;;;;;;
D;042;3246544;15;20170731 01:03;P;;;;;;
D;042;3246544;15;20170731 01:03;V;;;;;;
D;042;3246544;15;20170731 01:03;V;;;;;;
D;042;3246544;15;20170731 01:03;V;;;;;;
D;042;3246544;15;20170731 01:03;V;;;;;;
B;042;3294534;16;20170731 01:03;;;6;LACHLAN ST;COWRA;2794;1176;M;20170605;20170719;325000;R1;R;RESIDENCE;;ACC;;0;AM587578;
C;042;3294534;16;20170731 01:03;1/1093003;
D;042;3294534;16;20170731 01:03;P;;;;;;
D;042;3294534;16;20170731 01:03;P;;;;;;
D;042;3294534;16;20170731 01:03;V;;;;;;
Z;94;16;16;60;
