A;RTSALEDATA;083;20170710 01:03;VALNET;
B;083;3429216;1;20170710 01:03;;5;3;COWELL ST;GLADESVILLE;2111;;;20170519;20170630;880000;;R;RESIDENCE;5;;;0;AM533559;
C;083;3429216;1;20170710 01:03;5/SP81682;
D;083;3429216;1;20170710 01:03;P;;;;;;
D;083;3429216;1;20170710 01:03;P;;;;;;
D;083;3429216;1;20170710 01:03;V;;;;;;
D;083;3429216;1;20170710 01:03;V;;;;;;
B;083;679154;2;20170710 01:03;;7;16;CHURCH ST;HUNTERS HILL;2110;;;20170531;20170615;1241000;;R;RESIDENCE;7;;;0;AM532423;
C;083;679154;2;20170710 01:03;7/SP780;
D;083;679154;2;20170710 01:03;P;;;;;;
D;083;679154;2;20170710 01:03;V;;;;;;
D;083;679154;2;20170710 01:03;V;;;;;;
D;083;679154;2;20170710 01:03;V;;;;;;
B;083;679154;3;20170710 01:03;;11;16;CHURCH ST;HUNTERS HILL;2110;;;20170531;20170615;1241000;;R;RESIDENCE;11;;;0;AM532423;
C;083;679154;3;20170710 01:03;11/SP780;
D;083;679154;3;20170710 01:03;P;;;;;;
D;083;679154;3;20170710 01:03;V;;;;;;
D;083;679154;3;20170710 01:03;V;;;;;;
D;083;679154;3;20170710 01:03;V;;;;;;
B;083;678296;4;20170710 01:03;;;31;ABIGAIL ST;HUNTERS HILL;2110;702.4;M;20170513;20170626;3440000;R2;R;RESIDENCE;;EAH;;0;AM530131;
C;083;678296;4;20170710 01:03;21/13389;
D;083;678296;4;20170710 01:03;P;;;;;;
D;083;678296;4;20170710 01:03;P;;;;;;
D;083;678296;4;20170710 01:03;V;;;;;;
D;083;678296;4;20170710 01:03;V;;;;;;
B;083;682613;5;20170710 01:03;;;9;VERNON ST;HUNTERS HILL;2110;639.1;M;20170303;20170623;5700000;R2;R;RESIDENCE;;EDD;;0;AM526964;
C;083;682613;5;20170710 01:03;1/629671;
D;083;682613;5;20170710 01:03;P;;;;;;
D;083;682613;5;20170710 01:03;P;;;;;;
D;083;682613;5;20170710 01:03;V;;;;;;
Z;31;5;5;19;
