A;RTSALEDATA;540;20171030 01:08;VALNET;
B;540;3413351;1;20171030 01:08;;;24;DIRTY BUTTER CREEK RD;ARALUEN;2622;3794;M;20170929;20171018;360000;RU5;R;RESIDENCE;;VAR;;0;AM834943;
C;540;3413351;1;20171030 01:08;158/755901;
D;540;3413351;1;20171030 01:08;P;;;;;;
D;540;3413351;1;20171030 01:08;P;;;;;;
D;540;3413351;1;20171030 01:08;V;;;;;;
D;540;3413351;1;20171030 01:08;V;;;;;;
B;540;470106;2;20171030 01:08;;;20;GLENMORE RD;BRAIDWOOD;2622;3.1;H;20170901;20171006;650000;E4;R;RESIDENCE;;LBW;;0;AM818801;
C;540;470106;2;20171030 01:08;29/755954;
D;540;470106;2;20171030 01:08;P;;;;;;
D;540;470106;2;20171030 01:08;V;;;;;;
B;540;468136;3;20171030 01:08;;;;SANDHOLES RD;BRAIDWOOD;2622;34.72;H;20170725;20170811;465000;RU1;3;OTHER;;SBD;;0;AM827892;
C;540;468136;3;20171030 01:08;316/755911 Enclosure Permit 149014;
D;540;468136;3;20171030 01:08;P;;;;;;
D;540;468136;3;20171030 01:08;P;;;;;;
D;540;468136;3;20171030 01:08;V;;;;;;
B;540;468138;4;20171030 01:08;;;488;SANDHOLES RD;BRAIDWOOD;2622;66.55;H;20170725;20170811;465000;RU1;3;OTHER;;SBD;;0;AM827892;
C;540;468138;4;20171030 01:08;12/841839 Enclosure Permit 149014;
D;540;468138;4;20171030 01:08;P;;;;;;
D;540;468138;4;20171030 01:08;P;;;;;;
D;540;468138;4;20171030 01:08;V;;;;;;
B;540;468978;5;20171030 01:08;;;59;CLYDE ST;MONGARLOWE;2622;2011;M;20170913;20171018;300000;RU5;R;RESIDENCE;;VMN;;0;AM830768;
C;540;468978;5;20171030 01:08;14, 15/7/758696;
D;540;468978;5;20171030 01:08;P;;;;;;
D;540;468978;5;20171030 01:08;V;;;;;;
D;540;468978;5;20171030 01:08;V;;;;;;
B;540;484287;6;20171030 01:08;;;40;OSBORNE ST;BUNGENDORE;2621;812.2;M;20170818;20170922;415000;R2;R;RESIDENCE;;RBN;;0;AM829228;
C;540;484287;6;20171030 01:08;14/720192;
D;540;484287;6;20171030 01:08;P;;;;;;
D;540;484287;6;20171030 01:08;P;;;;;;
D;540;484287;6;20171030 01:08;V;;;;;;
D;540;484287;6;20171030 01:08;V;;;;;;
B;540;484323;7;20171030 01:08;;;65;RUTLEDGE ST;BUNGENDORE;2621;663.9;M;20170829;20171005;780000;R2;R;RESIDENCE;;RBN;;0;AM820564;
C;540;484323;7;20171030 01:08;82/226923;
D;540;484323;7;20171030 01:08;P;;;;;;
D;540;484323;7;20171030 01:08;V;;;;;;
D;540;484323;7;20171030 01:08;V;;;;;;
B;540;3091977;8;20171030 01:08;;;21;LARMER ST;BUNGENDORE;2621;1369;M;20170721;20170901;676000;R2;R;RESIDENCE;;RBN;;0;AM825694;
C;540;3091977;8;20171030 01:08;726/1068066;
D;540;3091977;8;20171030 01:08;P;;;;;;
D;540;3091977;8;20171030 01:08;P;;;;;;
D;540;3091977;8;20171030 01:08;V;;;;;;
D;540;3091977;8;20171030 01:08;V;;;;;;
B;540;3545841;9;20171030 01:08;;;988;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;44.89;H;20170807;20170915;800000;RU1;R;RESIDENCE;;SNE;;0;AM824625;
C;540;3545841;9;20171030 01:08;1/803272 2/1155228;
D;540;3545841;9;20171030 01:08;P;;;;;;
D;540;3545841;9;20171030 01:08;P;;;;;;
D;540;3545841;9;20171030 01:08;V;;;;;;
D;540;3545841;9;20171030 01:08;V;;;;;;
B;540;4052178;10;20171030 01:08;;;1;JACOMBS ST;BUNGENDORE;2621;1501;M;20171013;20171013;290000;R2;V;VACANT LAND;;RBN;;0;AM806824;
C;540;4052178;10;20171030 01:08;30/1229434;
D;540;4052178;10;20171030 01:08;P;;;;;;
D;540;4052178;10;20171030 01:08;V;;;;;;
B;540;3695571;11;20171030 01:08;;;85;HALF MOON RD;MONGARLOWE;2622;1.549;H;20170914;20171019;370000;RU1;R;RESIDENCE;;SNE;;0;AM831555;
C;540;3695571;11;20171030 01:08;1/778253;
D;540;3695571;11;20171030 01:08;P;;;;;;
D;540;3695571;11;20171030 01:08;P;;;;;;
D;540;3695571;11;20171030 01:08;V;;;;;;
D;540;3695571;11;20171030 01:08;V;;;;;;
B;540;3935452;12;20171030 01:08;;;3578;KINGS HWY;BUNGENDORE;2621;492.79;H;20170704;20170823;985000;RU1;V;VACANT LAND;;TMF;;0;AM809487;
C;540;3935452;12;20171030 01:08;50, 51/754878 1/1213564;
D;540;3935452;12;20171030 01:08;P;;;;;;
D;540;3935452;12;20171030 01:08;V;;;;;;
D;540;3935452;12;20171030 01:08;V;;;;;;
Z;65;12;12;39;
