A;RTSALEDATA;150;20171211 01:18;VALNET;
B;150;1672269;1;20171211 01:18;;;11;LESLIE ST;BANGALOW;2479;556.4;M;20171007;20171201;730000;R2;R;RESIDENCE;;AJB;;0;AM951311;
C;150;1672269;1;20171211 01:18;1/206738;
D;150;1672269;1;20171211 01:18;P;;;;;;
D;150;1672269;1;20171211 01:18;V;;;;;;
B;150;1675032;2;20171211 01:18;;;124;PATERSON ST;BYRON BAY;2481;657.6;M;20170921;20170921;500000;R2;R;RESIDENCE;;AKN;;0;AM936829;
C;150;1675032;2;20171211 01:18;13/24517;
D;150;1675032;2;20171211 01:18;P;;;;;;
D;150;1675032;2;20171211 01:18;V;;;;;;
D;150;1675032;2;20171211 01:18;V;;;;;;
B;150;1667577;3;20171211 01:18;;25;5;BYRON ST;BYRON BAY;2481;;;20171031;20171204;438000;;R;RESIDENCE;25;;;0;AM937787;
C;150;1667577;3;20171211 01:18;25/SP46891;
D;150;1667577;3;20171211 01:18;P;;;;;;
D;150;1667577;3;20171211 01:18;V;;;;;;
B;150;1665190;4;20171211 01:18;;;22;AVOCADO CRES;EWINGSDALE;2481;4723;M;20170707;20170824;1175000;R5;R;RESIDENCE;;RRS;;0;AM938726;
C;150;1665190;4;20171211 01:18;23/806200;
D;150;1665190;4;20171211 01:18;P;;;;;;
D;150;1665190;4;20171211 01:18;P;;;;;;
D;150;1665190;4;20171211 01:18;V;;;;;;
B;150;1670381;5;20171211 01:18;;;356;GOONENGERRY RD;GOONENGERRY;2482;8.996;H;20170920;20171003;208750;RU1;R;RESIDENCE;;RRK;;0;AM872209;
C;150;1670381;5;20171211 01:18;3/606724;
D;150;1670381;5;20171211 01:18;P;;;;;;
D;150;1670381;5;20171211 01:18;P;;;;;;
D;150;1670381;5;20171211 01:18;V;;;;;;
D;150;1670381;5;20171211 01:18;V;;;;;;
D;150;1670381;5;20171211 01:18;V;;;;;;
B;150;1665261;6;20171211 01:18;;;7;BAILEYS RD;COOPERS SHOOT;2479;5936;M;20170915;20171130;3475000;R5;R;RESIDENCE;;RRS;;0;AM947461;
C;150;1665261;6;20171211 01:18;1/841485;
