A;RTSALEDATA;082;20170918 01:03;VALNET;
B;082;2895078;1;20170918 01:03;;704;23;HUNTER ST;HORNSBY;2077;;;20170706;20170823;835000;;R;RESIDENCE;56;;;0;AM712856;
C;082;2895078;1;20170918 01:03;56/SP67202;
D;082;2895078;1;20170918 01:03;P;;;;;;
D;082;2895078;1;20170918 01:03;V;;;;;;
B;082;3017125;2;20170918 01:03;;2407;32;ORARA ST;WAITARA;2077;;;20170728;20170908;505000;;R;RESIDENCE;31;;;0;AM713243;
C;082;3017125;2;20170918 01:03;31/SP70703;
D;082;3017125;2;20170918 01:03;P;;;;;;
D;082;3017125;2;20170918 01:03;V;;;;;;
B;082;4044542;3;20170918 01:03;;27;2;BOUVARDIA ST;ASQUITH;2077;98;M;20151110;20170802;640000;;R;RESIDENCE;27;;;0;AM718210;
C;082;4044542;3;20170918 01:03;27/SP95756;
D;082;4044542;3;20170918 01:03;P;;;;;;
D;082;4044542;3;20170918 01:03;V;;;;;;
B;082;4045421;4;20170918 01:03;;11;1;WEROMBI RD;MOUNT COLAH;2079;105;M;20151217;20170728;560000;;R;RESIDENCE;11;;;0;AM718421;
C;082;4045421;4;20170918 01:03;11/SP95715;
D;082;4045421;4;20170918 01:03;P;;;;;;
D;082;4045421;4;20170918 01:03;V;;;;;;
B;082;4034489;5;20170918 01:03;;15;35;BALMORAL ST;WAITARA;2077;101;M;20141118;20170727;550000;;R;RESIDENCE;15;;;0;AM719606;
C;082;4034489;5;20170918 01:03;15/SP95301;
D;082;4034489;5;20170918 01:03;P;;;;;;
D;082;4034489;5;20170918 01:03;V;;;;;;
B;082;4050876;6;20170918 01:03;;;44;DORSET ST;EPPING;2121;601.6;M;20170624;20170829;1580000;R2;V;VACANT LAND;;REJ;;0;AM725300;
C;082;4050876;6;20170918 01:03;4/1220352;
D;082;4050876;6;20170918 01:03;P;;;;;;
D;082;4050876;6;20170918 01:03;V;;;;;;
B;082;3693043;7;20170918 01:03;;;32;WARRUGA CRES;BEROWRA HEIGHTS;2082;660.3;M;20170801;20170908;860000;R2;R;RESIDENCE;;REO;;0;AM724572;
C;082;3693043;7;20170918 01:03;104/1170550;
D;082;3693043;7;20170918 01:03;P;;;;;;
D;082;3693043;7;20170918 01:03;P;;;;;;
D;082;3693043;7;20170918 01:03;V;;;;;;
D;082;3693043;7;20170918 01:03;V;;;;;;
B;082;632695;8;20170918 01:03;;;8;CAMPBELL CRES;GLENORIE;2157;1.813;H;20170409;20170911;2185000;RU4;R;RESIDENCE;;RSL;;0;AM727264;
C;082;632695;8;20170918 01:03;1/712585;
D;082;632695;8;20170918 01:03;P;;;;;;
D;082;632695;8;20170918 01:03;V;;;;;;
B;082;630868;9;20170918 01:03;;18;92;HUNTER ST;HORNSBY;2077;;;20170804;20170906;722000;;R;RESIDENCE;18;;;0;AM714242;
C;082;630868;9;20170918 01:03;18/SP53730;
D;082;630868;9;20170918 01:03;P;;;;;;
D;082;630868;9;20170918 01:03;P;;;;;;
D;082;630868;9;20170918 01:03;V;;;;;;
D;082;630868;9;20170918 01:03;V;;;;;;
B;082;631009;10;20170918 01:03;;;43;BRISBANE AVE;MOUNT KURING-GAI;2080;696.8;M;20170729;20170904;950000;R2;R;RESIDENCE;;REP;;0;AM719034;
C;082;631009;10;20170918 01:03;36/6586;
D;082;631009;10;20170918 01:03;P;;;;;;
D;082;631009;10;20170918 01:03;P;;;;;;
D;082;631009;10;20170918 01:03;V;;;;;;
B;082;633985;11;20170918 01:03;;;49;CEDARWOOD DR;CHERRYBROOK;2126;1103;M;20170611;20170904;1380000;R2;R;RESIDENCE;;RER;;0;AM712899;
