A;RTSALEDATA;103;20170925 01:04;VALNET;
D;103;1191479;7;20170925 01:05;V;;;;;;
D;103;1191479;7;20170925 01:05;V;;;;;;
B;103;1188916;8;20170925 01:05;;8;45;SMITH ST;WOLLONGONG;2500;;;20170807;20170918;405000;;R;RESIDENCE;8;;;0;AM743522;
C;103;1188916;8;20170925 01:05;8/SP12526;
D;103;1188916;8;20170925 01:05;P;;;;;;
D;103;1188916;8;20170925 01:05;P;;;;;;
D;103;1188916;8;20170925 01:05;V;;;;;;
B;103;1199974;9;20170925 01:05;;;2;WONGA PL;KOONAWARRA;2530;675.7;M;20170801;20170905;510000;R2;R;RESIDENCE;;AAZ;;0;AM735922;
C;103;1199974;9;20170925 01:05;153/248035;
D;103;1199974;9;20170925 01:05;P;;;;;;
D;103;1199974;9;20170925 01:05;P;;;;;;
D;103;1199974;9;20170925 01:05;V;;;;;;
B;103;1173762;10;20170925 01:05;;;66;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;720.8;M;20170803;20170912;1035000;R2;R;RESIDENCE;;AAR;;0;AM731453;
C;103;1173762;10;20170925 01:05;16/39373;
D;103;1173762;10;20170925 01:05;P;;;;;;
D;103;1173762;10;20170925 01:05;P;;;;;;
D;103;1173762;10;20170925 01:05;V;;;;;;
B;103;1197528;11;20170925 01:05;;;34;WENTWORTH ST;PORT KEMBLA;2505;518.5;M;20170726;20170906;780000;B2;R;RESIDENCE;;BBC;;0;AM744661;
C;103;1197528;11;20170925 01:05;16/1/5868;
D;103;1197528;11;20170925 01:05;P;;;;;;
D;103;1197528;11;20170925 01:05;P;;;;;;
D;103;1197528;11;20170925 01:05;V;;;;;;
B;103;1176554;12;20170925 01:05;;19;27;OSBORNE ST;WOLLONGONG;2500;;;20170419;20170907;460000;;R;RESIDENCE;19;;;0;AM739312;
C;103;1176554;12;20170925 01:05;19/SP16193;
D;103;1176554;12;20170925 01:05;P;;;;;;
D;103;1176554;12;20170925 01:05;V;;;;;;
B;103;1181732;13;20170925 01:05;;;205;PRINCES HWY;UNANDERRA;2526;575.4;M;20170620;20170706;150000;R2;R;RESIDENCE;;AAV;;0;AM733741;
C;103;1181732;13;20170925 01:05;6/18907;
D;103;1181732;13;20170925 01:05;P;;;;;;
D;103;1181732;13;20170925 01:05;P;;;;;;
D;103;1181732;13;20170925 01:05;V;;;;;;
D;103;1181732;13;20170925 01:05;V;;;;;;
B;103;1181733;14;20170925 01:05;;;203;PRINCES HWY;UNANDERRA;2526;575.4;M;20170620;20170706;147500;R2;R;RESIDENCE;;AAV;;0;AM733713;
C;103;1181733;14;20170925 01:05;5/18907;
D;103;1181733;14;20170925 01:05;P;;;;;;
D;103;1181733;14;20170925 01:05;P;;;;;;
D;103;1181733;14;20170925 01:05;V;;;;;;
D;103;1181733;14;20170925 01:05;V;;;;;;
B;103;1181734;15;20170925 01:05;;;201;PRINCES HWY;UNANDERRA;2526;569.1;M;20170620;20170706;145000;R2;R;RESIDENCE;;AAV;;0;AM733726;
C;103;1181734;15;20170925 01:05;4/18907;
D;103;1181734;15;20170925 01:05;P;;;;;;
D;103;1181734;15;20170925 01:05;P;;;;;;
D;103;1181734;15;20170925 01:05;V;;;;;;
D;103;1181734;15;20170925 01:05;V;;;;;;
B;103;1192428;16;20170925 01:05;;;4;JULIANNE ST;DAPTO;2530;393.1;M;20170720;20170831;510000;R2;R;RESIDENCE;;ABA;;0;AM735622;
C;103;1192428;16;20170925 01:05;231/826722;
D;103;1192428;16;20170925 01:05;P;;;;;;
D;103;1192428;16;20170925 01:05;V;;;;;;
D;103;1192428;16;20170925 01:05;V;;;;;;
B;103;1195163;17;20170925 01:05;;6;5;UNDERWOOD ST;CORRIMAL;2518;;;20170703;20170728;426000;;R;RESIDENCE;6;;;0;AM739818;
C;103;1195163;17;20170925 01:05;6/SP15937;
D;103;1195163;17;20170925 01:05;P;;;;;;
D;103;1195163;17;20170925 01:05;V;;;;;;
B;103;1184615;18;20170925 01:05;;;95;ROBERTSON ST;PORT KEMBLA;2505;556.5;M;20170918;20170918;390000;R2;R;RESIDENCE;;ABH;;0;AM741045;
C;103;1184615;18;20170925 01:05;585/16033;
D;103;1184615;18;20170925 01:05;P;;;;;;
D;103;1184615;18;20170925 01:05;P;;;;;;
D;103;1184615;18;20170925 01:05;V;;;;;;
B;103;1198147;19;20170925 01:05;;;19;WHITING CRES;CORRIMAL;2518;1322;M;20170617;20170911;1000000;R2;R;RESIDENCE;;AAN;;0;AM731081;
C;103;1198147;19;20170925 01:05;14/24240;
D;103;1198147;19;20170925 01:05;P;;;;;;
D;103;1198147;19;20170925 01:05;P;;;;;;
D;103;1198147;19;20170925 01:05;V;;;;;;
B;103;1174504;20;20170925 01:05;;;414;NORTHCLIFFE DR;BERKELEY;2506;815.7;M;20170626;20170914;630000;R2;R;RESIDENCE;;ABG;;0;AM741773;
C;103;1174504;20;20170925 01:05;1818/226207;
D;103;1174504;20;20170925 01:05;P;;;;;;
D;103;1174504;20;20170925 01:05;P;;;;;;
D;103;1174504;20;20170925 01:05;V;;;;;;
D;103;1174504;20;20170925 01:05;V;;;;;;
B;103;1184802;21;20170925 01:05;;3;16;ROBINSON ST;WOLLONGONG;2500;;;20170721;20170901;775000;;R;RESIDENCE;3;;;0;AM708437;
C;103;1184802;21;20170925 01:05;3/SP58776;
D;103;1184802;21;20170925 01:05;P;;;;;;
D;103;1184802;21;20170925 01:05;P;;;;;;
D;103;1184802;21;20170925 01:05;V;;;;;;
B;103;1195693;22;20170925 01:05;;;67;VALLEY DR;FIGTREE;2525;685.3;M;20170626;20170825;1200000;R2;R;RESIDENCE;;AAU;;0;AM739009;
C;103;1195693;22;20170925 01:05;128/850635;
D;103;1195693;22;20170925 01:05;P;;;;;;
D;103;1195693;22;20170925 01:05;P;;;;;;
D;103;1195693;22;20170925 01:05;V;;;;;;
D;103;1195693;22;20170925 01:05;V;;;;;;
B;103;1195818;23;20170925 01:05;;;25;VERMONT RD;WARRAWONG;2502;1126;M;20170718;20170915;747034;R2;R;RESIDENCE;;ABG;;0;AM740367;
C;103;1195818;23;20170925 01:05;11/216054;
D;103;1195818;23;20170925 01:05;P;;;;;;
D;103;1195818;23;20170925 01:05;V;;;;;;
B;103;1198520;24;20170925 01:05;;;40;WILLIAM ST;BULLI;2516;1937;M;20170519;20170811;1327000;R2;R;RESIDENCE;;AAJ;;0;AM732649;
C;103;1198520;24;20170925 01:05;1/832679;
D;103;1198520;24;20170925 01:05;P;;;;;;
D;103;1198520;24;20170925 01:05;P;;;;;;
D;103;1198520;24;20170925 01:05;V;;;;;;
D;103;1198520;24;20170925 01:05;V;;;;;;
B;103;1187845;25;20170925 01:05;;;139;SHELLHARBOUR RD;PORT KEMBLA;2505;594.4;M;20170710;20170915;605000;R2;R;RESIDENCE;;ABH;;0;AM743296;
C;103;1187845;25;20170925 01:05;369/14939;
D;103;1187845;25;20170925 01:05;P;;;;;;
D;103;1187845;25;20170925 01:05;V;;;;;;
D;103;1187845;25;20170925 01:05;V;;;;;;
B;103;1190892;26;20170925 01:05;;;20;STRONE AVE;MOUNT OUSLEY;2519;752.5;M;20170721;20170915;760000;R2;R;RESIDENCE;;AAR;;0;AM740441;
C;103;1190892;26;20170925 01:05;43/20427;
D;103;1190892;26;20170925 01:05;P;;;;;;
D;103;1190892;26;20170925 01:05;P;;;;;;
D;103;1190892;26;20170925 01:05;V;;;;;;
B;103;1183123;27;20170925 01:05;;;45;RANCHBY AVE;LAKE HEIGHTS;2502;847.3;M;20170802;20170913;615000;R2;R;RESIDENCE;;ABG;;0;AM742599;
C;103;1183123;27;20170925 01:05;50/28802;
D;103;1183123;27;20170925 01:05;P;;;;;;
D;103;1183123;27;20170925 01:05;P;;;;;;
D;103;1183123;27;20170925 01:05;V;;;;;;
D;103;1183123;27;20170925 01:05;V;;;;;;
B;103;1185767;28;20170925 01:05;;1;20;ROWLAND AVE;WOLLONGONG;2500;;;20170725;20170831;370000;;R;RESIDENCE;1;;;0;AM734604;
C;103;1185767;28;20170925 01:05;1/SP11013;
D;103;1185767;28;20170925 01:05;P;;;;;;
D;103;1185767;28;20170925 01:05;P;;;;;;
D;103;1185767;28;20170925 01:05;V;;;;;;
B;103;2879042;29;20170925 01:05;;6;204;PRINCES HWY;BULLI;2516;266;M;20170814;20170913;630000;;R;RESIDENCE;6;;;0;AM743364;
C;103;2879042;29;20170925 01:05;6/SP66044;
D;103;2879042;29;20170925 01:05;P;;;;;;
D;103;2879042;29;20170925 01:05;P;;;;;;
D;103;2879042;29;20170925 01:05;V;;;;;;
D;103;2879042;29;20170925 01:05;V;;;;;;
B;103;2890519;30;20170925 01:05;;;59;HORSLEY DR;HORSLEY;2530;397.9;M;20170706;20170907;582000;R2;R;RESIDENCE;;ABB;;0;AM733643;
C;103;2890519;30;20170925 01:05;1/1036482;
D;103;2890519;30;20170925 01:05;P;;;;;;
D;103;2890519;30;20170925 01:05;P;;;;;;
D;103;2890519;30;20170925 01:05;V;;;;;;
D;103;2890519;30;20170925 01:05;V;;;;;;
B;103;2928911;31;20170925 01:05;;;4;PARKVIEW CL;HORSLEY;2530;570;M;20170623;20170915;722000;R2;R;RESIDENCE;;ABB;;0;AM739491;
C;103;2928911;31;20170925 01:05;5609/1039813;
D;103;2928911;31;20170925 01:05;P;;;;;;
D;103;2928911;31;20170925 01:05;P;;;;;;
D;103;2928911;31;20170925 01:05;V;;;;;;
D;103;2928911;31;20170925 01:05;V;;;;;;
B;103;1159194;32;20170925 01:05;;20;68;JANE AVE;WARRAWONG;2502;;;20170802;20170913;465000;;R;RESIDENCE;20;;;0;AM739246;
C;103;1159194;32;20170925 01:05;20/SP82591;
D;103;1159194;32;20170925 01:05;P;;;;;;
D;103;1159194;32;20170925 01:05;V;;;;;;
D;103;1159194;32;20170925 01:05;V;;;;;;
B;103;2996207;33;20170925 01:05;;;7;ARAGAN CCT;BULLI;2516;602.4;M;20170707;20170818;2315000;R2;R;RESIDENCE;;AAL;;0;AM737206;
C;103;2996207;33;20170925 01:05;203/1048602;
D;103;2996207;33;20170925 01:05;P;;;;;;
D;103;2996207;33;20170925 01:05;V;;;;;;
D;103;2996207;33;20170925 01:05;V;;;;;;
B;103;3059500;34;20170925 01:05;;11;290;CROWN ST;WOLLONGONG;2500;;;20170720;20170915;495000;;R;RESIDENCE;11;;;0;AM734170;
C;103;3059500;34;20170925 01:05;11/SP71859;
D;103;3059500;34;20170925 01:05;P;;;;;;
D;103;3059500;34;20170925 01:05;P;;;;;;
D;103;3059500;34;20170925 01:05;V;;;;;;
B;103;3642091;35;20170925 01:05;;;3;STACK ST;HORSLEY;2530;584.2;M;20170707;20170915;860000;R2;R;RESIDENCE;;ABB;;0;AM739252;
C;103;3642091;35;20170925 01:05;121/1165204;
D;103;3642091;35;20170925 01:05;P;;;;;;
D;103;3642091;35;20170925 01:05;V;;;;;;
B;103;4051725;36;20170925 01:05;;204;27;HARBOUR ST;WOLLONGONG;2500;168;M;20151021;20170913;855000;;R;RESIDENCE;8;;;0;AM740059;
C;103;4051725;36;20170925 01:05;8/SP91701;
D;103;4051725;36;20170925 01:05;P;;;;;;
D;103;4051725;36;20170925 01:05;P;;;;;;
D;103;4051725;36;20170925 01:05;V;;;;;;
B;103;4051725;37;20170925 01:05;;;27;HARBOUR ST;WOLLONGONG;2500;175;M;20151110;20170911;885000;;R;RESIDENCE;12;;;0;AM729935;
C;103;4051725;37;20170925 01:05;12/SP91701;
D;103;4051725;37;20170925 01:05;P;;;;;;
D;103;4051725;37;20170925 01:05;P;;;;;;
D;103;4051725;37;20170925 01:05;V;;;;;;
B;103;4051725;38;20170925 01:05;;401;27;HARBOUR ST;WOLLONGONG;2500;292;M;20150914;20170911;1000000;;R;RESIDENCE;13;;;0;AM732106;
C;103;4051725;38;20170925 01:05;13/SP91701;
D;103;4051725;38;20170925 01:05;P;;;;;;
D;103;4051725;38;20170925 01:05;P;;;;;;
D;103;4051725;38;20170925 01:05;V;;;;;;
B;103;4051725;39;20170925 01:05;;;27;HARBOUR ST;WOLLONGONG;2500;265;M;20150622;20170913;1150000;;R;RESIDENCE;14;;;0;AM745389;
C;103;4051725;39;20170925 01:05;14/SP91701;
D;103;4051725;39;20170925 01:05;P;;;;;;
D;103;4051725;39;20170925 01:05;P;;;;;;
D;103;4051725;39;20170925 01:05;V;;;;;;
B;103;4051725;40;20170925 01:05;;601;27;HARBOUR ST;WOLLONGONG;2500;229;M;20151102;20170911;1450000;;R;RESIDENCE;17;;;0;AM729575;
C;103;4051725;40;20170925 01:05;17/SP91701;
D;103;4051725;40;20170925 01:05;P;;;;;;
D;103;4051725;40;20170925 01:05;P;;;;;;
D;103;4051725;40;20170925 01:05;V;;;;;;
B;103;4051725;41;20170925 01:05;;701;27;HARBOUR ST;WOLLONGONG;2500;232;M;20170207;20170911;1675000;;R;RESIDENCE;19;;;0;AM737530;
C;103;4051725;41;20170925 01:05;19/SP91701;
D;103;4051725;41;20170925 01:05;P;;;;;;
D;103;4051725;41;20170925 01:05;P;;;;;;
D;103;4051725;41;20170925 01:05;V;;;;;;
B;103;4038874;42;20170925 01:05;;39;2;BURELLI ST;WOLLONGONG;2500;232;M;20170804;20170915;1950000;;R;RESIDENCE;39;;;0;AM736574;
C;103;4038874;42;20170925 01:05;39/SP94916;
D;103;4038874;42;20170925 01:05;P;;;;;;
D;103;4038874;42;20170925 01:05;P;;;;;;
D;103;4038874;42;20170925 01:05;V;;;;;;
B;103;4057338;43;20170925 01:05;;;39;BANKBOOK DR;WONGAWILLI;2530;460.3;M;20170421;20170920;410000;;V;VACANT LAND;;;;0;AM741048;
C;103;4057338;43;20170925 01:05;305/1207443;
D;103;4057338;43;20170925 01:05;P;;;;;;
D;103;4057338;43;20170925 01:05;P;;;;;;
D;103;4057338;43;20170925 01:05;V;;;;;;
B;103;4057346;44;20170925 01:05;;;2;MCDERMID LANE;WONGAWILLI;2530;515.2;M;20161117;20170920;430000;;V;VACANT LAND;;;;0;AM741757;
C;103;4057346;44;20170925 01:05;313/1207443;
D;103;4057346;44;20170925 01:05;P;;;;;;
D;103;4057346;44;20170925 01:05;P;;;;;;
D;103;4057346;44;20170925 01:05;V;;;;;;
B;103;4021972;45;20170925 01:05;;304;16;BURELLI ST;WOLLONGONG;2500;84;M;20150601;20170821;425000;;R;RESIDENCE;19;;;0;AM743846;
C;103;4021972;45;20170925 01:05;19/SP95135;
D;103;4021972;45;20170925 01:05;P;;;;;;
D;103;4021972;45;20170925 01:05;V;;;;;;
B;103;4021972;46;20170925 01:05;;401;16;BURELLI ST;WOLLONGONG;2500;124;M;20150408;20170821;520000;;R;RESIDENCE;23;;;0;AM733118;
C;103;4021972;46;20170925 01:05;23/SP95135;
D;103;4021972;46;20170925 01:05;P;;;;;;
D;103;4021972;46;20170925 01:05;P;;;;;;
D;103;4021972;46;20170925 01:05;V;;;;;;
B;103;4021972;47;20170925 01:05;;502;16;BURELLI ST;WOLLONGONG;2500;134;M;20170814;20170913;750000;;R;RESIDENCE;31;;;0;AM737175;
C;103;4021972;47;20170925 01:05;31/SP95135;
D;103;4021972;47;20170925 01:05;P;;;;;;
D;103;4021972;47;20170925 01:05;V;;;;;;
D;103;4021972;47;20170925 01:05;V;;;;;;
B;103;4022030;48;20170925 01:05;;301;41;CROWN ST;WOLLONGONG;2500;136;M;20160729;20170906;550000;;R;RESIDENCE;7;;;0;AM731332;
C;103;4022030;48;20170925 01:05;7/SP95136;
D;103;4022030;48;20170925 01:05;P;;;;;;
D;103;4022030;48;20170925 01:05;P;;;;;;
D;103;4022030;48;20170925 01:05;V;;;;;;
B;103;4022030;49;20170925 01:05;;301;41;CROWN ST;WOLLONGONG;2500;136;M;20170523;20170906;650000;;R;RESIDENCE;7;;;0;AM731333;
C;103;4022030;49;20170925 01:05;7/SP95136;
D;103;4022030;49;20170925 01:05;P;;;;;;
D;103;4022030;49;20170925 01:05;V;;;;;;
D;103;4022030;49;20170925 01:05;V;;;;;;
B;103;4022030;50;20170925 01:05;;704;41;CROWN ST;WOLLONGONG;2500;88;M;20150528;20170818;420000;;R;RESIDENCE;41;;;0;AM739483;
C;103;4022030;50;20170925 01:05;41/SP95136;
D;103;4022030;50;20170925 01:05;P;;;;;;
D;103;4022030;50;20170925 01:05;V;;;;;;
B;103;4022030;51;20170925 01:05;;705;41;CROWN ST;WOLLONGONG;2500;87;M;20150317;20170901;420000;;R;RESIDENCE;42;;;0;AM737925;
C;103;4022030;51;20170925 01:05;42/SP95136;
D;103;4022030;51;20170925 01:05;P;;;;;;
D;103;4022030;51;20170925 01:05;P;;;;;;
D;103;4022030;51;20170925 01:05;V;;;;;;
B;103;4022030;52;20170925 01:05;;705;41;CROWN ST;WOLLONGONG;2500;87;M;20170607;20170901;484000;;R;RESIDENCE;42;;;0;AM737926;
C;103;4022030;52;20170925 01:05;42/SP95136;
D;103;4022030;52;20170925 01:05;P;;;;;;
D;103;4022030;52;20170925 01:05;V;;;;;;
D;103;4022030;52;20170925 01:05;V;;;;;;
B;103;4022030;53;20170925 01:05;;807;41;CROWN ST;WOLLONGONG;2500;124;M;20150123;20170901;635000;;R;RESIDENCE;52;;;0;AM739287;
C;103;4022030;53;20170925 01:05;52/SP95136;
D;103;4022030;53;20170925 01:05;P;;;;;;
D;103;4022030;53;20170925 01:05;P;;;;;;
D;103;4022030;53;20170925 01:05;V;;;;;;
B;103;4057470;54;20170925 01:05;;8;13;POPES RD;WOONONA;2517;214;M;20150616;20170919;595000;;R;RESIDENCE;8;;;0;AM740933;
C;103;4057470;54;20170925 01:05;8/SP94118;
D;103;4057470;54;20170925 01:05;P;;;;;;
D;103;4057470;54;20170925 01:05;P;;;;;;
D;103;4057470;54;20170925 01:05;V;;;;;;
B;103;4057470;55;20170925 01:05;;9;13;POPES RD;WOONONA;2517;242;M;20150508;20170914;630000;;R;RESIDENCE;9;;;0;AM736800;
C;103;4057470;55;20170925 01:05;9/SP94118;
D;103;4057470;55;20170925 01:05;P;;;;;;
D;103;4057470;55;20170925 01:05;P;;;;;;
D;103;4057470;55;20170925 01:05;V;;;;;;
B;103;4051416;56;20170925 01:05;;;14;AUBURN ST;WOLLONGONG;2500;;;20160119;20170907;410000;;R;RESIDENCE;5;;;0;AM725598;
C;103;4051416;56;20170925 01:05;5/SP96041;
D;103;4051416;56;20170925 01:05;P;;;;;;
D;103;4051416;56;20170925 01:05;V;;;;;;
B;103;4051416;57;20170925 01:05;;;14;AUBURN ST;WOLLONGONG;2500;;;20160301;20170914;530000;;R;RESIDENCE;11;;;0;AM729488;
C;103;4051416;57;20170925 01:05;11/SP96041;
D;103;4051416;57;20170925 01:05;P;;;;;;
D;103;4051416;57;20170925 01:05;V;;;;;;
B;103;4051416;58;20170925 01:05;;;14;AUBURN ST;WOLLONGONG;2500;;;20160308;20170914;400000;;R;RESIDENCE;13;;;0;AM744737;
C;103;4051416;58;20170925 01:05;13/SP96041;
D;103;4051416;58;20170925 01:05;P;;;;;;
D;103;4051416;58;20170925 01:05;V;;;;;;
B;103;4051416;59;20170925 01:05;;;14;AUBURN ST;WOLLONGONG;2500;;;20160209;20170914;525000;;R;RESIDENCE;23;;;0;AM731290;
C;103;4051416;59;20170925 01:05;23/SP96041;
D;103;4051416;59;20170925 01:05;P;;;;;;
D;103;4051416;59;20170925 01:05;V;;;;;;
B;103;4051416;60;20170925 01:05;;;14;AUBURN ST;WOLLONGONG;2500;;;20160517;20170907;495000;;R;RESIDENCE;30;;;0;AM729561;
C;103;4051416;60;20170925 01:05;30/SP96041;
D;103;4051416;60;20170925 01:05;P;;;;;;
D;103;4051416;60;20170925 01:05;P;;;;;;
D;103;4051416;60;20170925 01:05;V;;;;;;
B;103;4051416;61;20170925 01:05;;;14;AUBURN ST;WOLLONGONG;2500;;;20160711;20170913;500000;;R;RESIDENCE;31;;;0;AM734898;
C;103;4051416;61;20170925 01:05;31/SP96041;
D;103;4051416;61;20170925 01:05;P;;;;;;
D;103;4051416;61;20170925 01:05;V;;;;;;
B;103;4051416;62;20170925 01:05;;;14;AUBURN ST;WOLLONGONG;2500;;;20160504;20170914;375000;;R;RESIDENCE;32;;;0;AM735873;
C;103;4051416;62;20170925 01:05;32/SP96041;
D;103;4051416;62;20170925 01:05;P;;;;;;
D;103;4051416;62;20170925 01:05;V;;;;;;
B;103;4051416;63;20170925 01:05;;503;14;AUBURN ST;WOLLONGONG;2500;;;20160513;20170914;520000;;R;RESIDENCE;54;;;0;AM736502;
C;103;4051416;63;20170925 01:05;54/SP96041;
D;103;4051416;63;20170925 01:05;P;;;;;;
D;103;4051416;63;20170925 01:05;V;;;;;;
B;103;4051416;64;20170925 01:05;;;14;AUBURN ST;WOLLONGONG;2500;;;20160504;20170914;375000;;R;RESIDENCE;56;;;0;AM735350;
C;103;4051416;64;20170925 01:05;56/SP96041;
D;103;4051416;64;20170925 01:05;P;;;;;;
D;103;4051416;64;20170925 01:05;V;;;;;;
B;103;4051416;65;20170925 01:05;;;14;AUBURN ST;WOLLONGONG;2500;;;20160519;20170907;540000;;R;RESIDENCE;66;;;0;AM734250;
C;103;4051416;65;20170925 01:05;66/SP96041;
D;103;4051416;65;20170925 01:05;P;;;;;;
D;103;4051416;65;20170925 01:05;V;;;;;;
B;103;4051416;66;20170925 01:05;;;14;AUBURN ST;WOLLONGONG;2500;;;20160516;20170912;395000;;R;RESIDENCE;68;;;0;AM730528;
C;103;4051416;66;20170925 01:05;68/SP96041;
D;103;4051416;66;20170925 01:05;P;;;;;;
D;103;4051416;66;20170925 01:05;V;;;;;;
B;103;4051416;67;20170925 01:05;;;14;AUBURN ST;WOLLONGONG;2500;;;20160419;20170918;700000;;R;RESIDENCE;80;;;0;AM735609;
C;103;4051416;67;20170925 01:05;80/SP96041;
D;103;4051416;67;20170925 01:05;P;;;;;;
D;103;4051416;67;20170925 01:05;V;;;;;;
B;103;4048777;68;20170925 01:05;;2;129;JARDINE ST;FAIRY MEADOW;2519;555;M;20170824;20170913;1000000;;R;RESIDENCE;2;;;0;AM730191;
C;103;4048777;68;20170925 01:05;2/SP95411;
D;103;4048777;68;20170925 01:05;P;;;;;;
D;103;4048777;68;20170925 01:05;V;;;;;;
D;103;4048777;68;20170925 01:05;V;;;;;;
B;103;4021466;69;20170925 01:05;;;31;CROWN ST;WOLLONGONG;2500;;;20170911;20170914;590000;;R;RESIDENCE;27;;;0;AM732933;
C;103;4021466;69;20170925 01:05;27/SP95134;
D;103;4021466;69;20170925 01:05;P;;;;;;
D;103;4021466;69;20170925 01:05;V;;;;;;
B;103;3106783;70;20170925 01:05;;4;67;PARKES ST;HELENSBURGH;2508;;;20170816;20170913;637000;;R;RESIDENCE;4;;;0;AM729456;
C;103;3106783;70;20170925 01:05;4/SP73180;
D;103;3106783;70;20170925 01:05;P;;;;;;
D;103;3106783;70;20170925 01:05;V;;;;;;
D;103;3106783;70;20170925 01:05;V;;;;;;
B;103;3186751;71;20170925 01:05;;;6;ATHANLIN AVE;HAYWARDS BAY;2530;454.4;M;20170818;20170911;795000;R2;R;RESIDENCE;;ABC;;0;AM728924;
C;103;3186751;71;20170925 01:05;85/1079826;
D;103;3186751;71;20170925 01:05;P;;;;;;
D;103;3186751;71;20170925 01:05;P;;;;;;
D;103;3186751;71;20170925 01:05;V;;;;;;
B;103;1132962;72;20170925 01:05;;15;60;BOURKE ST;NORTH WOLLONGONG;2500;;;20170803;20170911;625000;;R;RESIDENCE;15;;;0;AM729268;
C;103;1132962;72;20170925 01:05;15/SP19353;
D;103;1132962;72;20170925 01:05;P;;;;;;
D;103;1132962;72;20170925 01:05;V;;;;;;
D;103;1132962;72;20170925 01:05;V;;;;;;
B;103;1130324;73;20170925 01:05;;;11;BEAN ST;THIRROUL;2515;1334;M;20170623;20170915;1525000;R2;R;RESIDENCE;;AAI;;0;AM741032;
C;103;1130324;73;20170925 01:05;5/C/4882;
D;103;1130324;73;20170925 01:05;P;;;;;;
D;103;1130324;73;20170925 01:05;P;;;;;;
D;103;1130324;73;20170925 01:05;V;;;;;;
D;103;1130324;73;20170925 01:05;V;;;;;;
B;103;1138838;74;20170925 01:05;;;120;CHURCH ST;WOLLONGONG;2500;588.1;M;20170728;20170908;850000;B6;R;RESIDENCE;;BBI;;0;AM729213;
C;103;1138838;74;20170925 01:05;10/18249;
D;103;1138838;74;20170925 01:05;P;;;;;;
D;103;1138838;74;20170925 01:05;V;;;;;;
B;103;1146841;75;20170925 01:05;;;23;ELLENGOWAN CRES;FAIRY MEADOW;2519;562.8;M;20170720;20170901;850000;R2;R;RESIDENCE;;AAQ;;0;AM734436;
C;103;1146841;75;20170925 01:05;128/27320;
D;103;1146841;75;20170925 01:05;P;;;;;;
D;103;1146841;75;20170925 01:05;V;;;;;;
B;103;1130962;76;20170925 01:05;;;3;BENARES CT;HORSLEY;2530;701.2;M;20170601;20170907;770000;R2;R;RESIDENCE;;ABB;;0;AM744174;
C;103;1130962;76;20170925 01:05;177/843569;
D;103;1130962;76;20170925 01:05;P;;;;;;
D;103;1130962;76;20170925 01:05;P;;;;;;
