A;RTSALEDATA;216;20170925 01:07;VALNET;
B;216;4060362;1;20170925 01:07;;;80;ROSENTHAL LANE;SUN VALLEY;2777;7638;M;20170908;20170908;27000;;V;VACANT LAND;;;;0;AM738605;
C;216;4060362;1;20170925 01:07;4/247708;
D;216;4060362;1;20170925 01:07;P;;;;;;
D;216;4060362;1;20170925 01:07;P;;;;;;
D;216;4060362;1;20170925 01:07;V;;;;;;
B;216;2264468;2;20170925 01:07;;;30;RAILWAY PDE;MEDLOW BATH;2780;550.1;M;20170722;20170918;495000;E4;R;RESIDENCE;;MED;;0;AM746735;
C;216;2264468;2;20170925 01:07;3/2/8503;
D;216;2264468;2;20170925 01:07;P;;;;;;
D;216;2264468;2;20170925 01:07;V;;;;;;
B;216;2248606;3;20170925 01:07;;;9;STRATHDON CRES;BLAXLAND;2774;653.1;M;20170609;20170907;867500;R2;R;RESIDENCE;;BAX;;0;AM741711;
C;216;2248606;3;20170925 01:07;21/806731;
D;216;2248606;3;20170925 01:07;P;;;;;;
D;216;2248606;3;20170925 01:07;P;;;;;;
D;216;2248606;3;20170925 01:07;V;;;;;;
B;216;2251314;4;20170925 01:07;;;11;AVOCA ST;GLENBROOK;2773;645;M;20170313;20170707;840000;A;R;RESIDENCE;;BG;;0;AM732073;
C;216;2251314;4;20170925 01:07;1/21346;
D;216;2251314;4;20170925 01:07;P;;;;;;
D;216;2251314;4;20170925 01:07;P;;;;;;
D;216;2251314;4;20170925 01:07;V;;;;;;
B;216;2259461;5;20170925 01:07;;;48;WALGETT ST;KATOOMBA;2780;271.9;M;20170822;20170921;570000;E4;R;RESIDENCE;;KAP;;0;AM745948;
C;216;2259461;5;20170925 01:07;1/658803;
D;216;2259461;5;20170925 01:07;P;;;;;;
D;216;2259461;5;20170925 01:07;V;;;;;;
B;216;2267526;6;20170925 01:07;;;32;DAVESTA RD;SPRINGWOOD;2777;860;M;20170721;20170915;678800;E4;R;RESIDENCE;;SWE;;0;AM746949;
C;216;2267526;6;20170925 01:07;6/237621;
D;216;2267526;6;20170925 01:07;P;;;;;;
D;216;2267526;6;20170925 01:07;P;;;;;;
D;216;2267526;6;20170925 01:08;V;;;;;;
D;216;2267526;6;20170925 01:08;V;;;;;;
B;216;2249128;7;20170925 01:08;;;60;BORONIA RD;BULLABURRA;2784;2276;M;20170705;20170913;735000;E4;R;RESIDENCE;;BUL;;0;AM741527;
C;216;2249128;7;20170925 01:08;D/419358;
D;216;2249128;7;20170925 01:08;P;;;;;;
D;216;2249128;7;20170925 01:08;P;;;;;;
D;216;2249128;7;20170925 01:08;V;;;;;;
B;216;2270542;8;20170925 01:08;;;18;TAYLER RD;VALLEY HEIGHTS;2777;1518;M;20170831;20170914;520000;E4;R;RESIDENCE;;VHL;;0;AM737230;
C;216;2270542;8;20170925 01:08;15/3927;
D;216;2270542;8;20170925 01:08;P;;;;;;
D;216;2270542;8;20170925 01:08;P;;;;;;
D;216;2270542;8;20170925 01:08;V;;;;;;
B;216;2254899;9;20170925 01:08;;;14;RED GUM AVE;HAZELBROOK;2779;695.6;M;20170817;20170914;605000;R2;R;RESIDENCE;;HLD;;0;AM743515;
C;216;2254899;9;20170925 01:08;132/32238;
D;216;2254899;9;20170925 01:08;P;;;;;;
D;216;2254899;9;20170925 01:08;P;;;;;;
D;216;2254899;9;20170925 01:08;V;;;;;;
D;216;2254899;9;20170925 01:08;V;;;;;;
B;216;2257570;10;20170925 01:08;;;12;FARNELLS RD;KATOOMBA;2780;1979;M;20170802;20170913;600000;E4;R;RESIDENCE;;KAP;;0;AM740237;
C;216;2257570;10;20170925 01:08;1/519836;
D;216;2257570;10;20170925 01:08;P;;;;;;
D;216;2257570;10;20170925 01:08;P;;;;;;
D;216;2257570;10;20170925 01:08;V;;;;;;
D;216;2257570;10;20170925 01:08;V;;;;;;
