A;RTSALEDATA;114;20171002 01:05;VALNET;
B;114;1226292;1;20171002 01:05;;1;321;DARLING ST;DUBBO;2830;;;20170707;20170818;215000;;R;RESIDENCE;1;;;0;AM712803;
C;114;1226292;1;20171002 01:05;1/SP19369;
D;114;1226292;1;20171002 01:05;P;;;;;;
D;114;1226292;1;20171002 01:05;V;;;;;;
B;114;1228876;2;20171002 01:05;;;7;JACQUELINE DR;DUBBO;2830;667.6;M;20170927;20170927;270000;R2;R;RESIDENCE;;LDE;;0;AM759488;
C;114;1228876;2;20171002 01:05;114/736586;
D;114;1228876;2;20171002 01:05;P;;;;;;
D;114;1228876;2;20171002 01:05;V;;;;;;
D;114;1228876;2;20171002 01:05;V;;;;;;
B;114;1231820;3;20171002 01:05;;;14;O'DONNELL ST;DUBBO;2830;600.7;M;20170811;20170915;73000;R2;R;RESIDENCE;;LDW;;0;AM762336;
C;114;1231820;3;20171002 01:05;98/31833;
D;114;1231820;3;20171002 01:05;P;;;;;;
D;114;1231820;3;20171002 01:05;V;;;;;;
B;114;1237231;4;20171002 01:05;;;31 R;STRATHGLED RD;TOONGI;2830;60.34;H;20170728;20170922;695000;RU1;R;RESIDENCE;;RSW;;0;AM758064;
C;114;1237231;4;20171002 01:05;311/599543;
D;114;1237231;4;20171002 01:05;P;;;;;;
D;114;1237231;4;20171002 01:05;P;;;;;;
D;114;1237231;4;20171002 01:05;V;;;;;;
D;114;1237231;4;20171002 01:05;V;;;;;;
B;114;1234655;5;20171002 01:05;;;11;TINK AVE;DUBBO;2830;815.7;M;20170901;20170915;260000;R2;R;RESIDENCE;;LDS;;0;AM756770;
C;114;1234655;5;20171002 01:05;32/36357;
D;114;1234655;5;20171002 01:05;P;;;;;;
D;114;1234655;5;20171002 01:05;V;;;;;;
D;114;1234655;5;20171002 01:05;V;;;;;;
B;114;1237289;6;20171002 01:05;;;114 L;NUBINGERIE RD;BENOLONG;2818;576.6;H;20170522;20170630;750000;RU1;3;FARMING;;RSW;;0;AM707490;
C;114;1237289;6;20171002 01:05;1/415682 51/753252 1, 2/1116308;
D;114;1237289;6;20171002 01:05;P;;;;;;
D;114;1237289;6;20171002 01:05;P;;;;;;
D;114;1237289;6;20171002 01:05;V;;;;;;
D;114;1237289;6;20171002 01:05;V;;;;;;
D;114;1237289;6;20171002 01:05;V;;;;;;
D;114;1237289;6;20171002 01:05;V;;;;;;
D;114;1237289;6;20171002 01:05;V;;;;;;
D;114;1237289;6;20171002 01:05;V;;;;;;
D;114;1237289;6;20171002 01:05;V;;;;;;
D;114;1237289;6;20171002 01:05;V;;;;;;
B;114;1226806;7;20171002 01:05;;;22;EDEN PARK AVE;DUBBO;2830;780;M;20170720;20170915;385000;R2;R;RESIDENCE;;LDE;;0;AM747475;
C;114;1226806;7;20171002 01:05;148/818263;
D;114;1226806;7;20171002 01:05;P;;;;;;
D;114;1226806;7;20171002 01:05;P;;;;;;
D;114;1226806;7;20171002 01:05;V;;;;;;
D;114;1226806;7;20171002 01:05;V;;;;;;
B;114;1229567;8;20171002 01:05;;;10;LEAVERS ST;DUBBO;2830;613.4;M;20170620;20170918;140000;R2;R;RESIDENCE;;LDW;;0;AM755382;
C;114;1229567;8;20171002 01:05;50/31833;
D;114;1229567;8;20171002 01:05;P;;;;;;
D;114;1229567;8;20171002 01:05;V;;;;;;
B;114;1230031;9;20171002 01:05;;;41;MACLEAY ST;DUBBO;2830;518.3;M;20170802;20170913;270000;R1;R;RESIDENCE;;GRN;;0;AM762325;
C;114;1230031;9;20171002 01:05;1/797683;
D;114;1230031;9;20171002 01:05;P;;;;;;
D;114;1230031;9;20171002 01:05;V;;;;;;
B;114;1232772;10;20171002 01:05;;;3;ROBINA CRES;DUBBO;2830;891.3;M;20170719;20170908;495000;R2;R;RESIDENCE;;LDD;;0;AM711450;
C;114;1232772;10;20171002 01:05;254/883435;
D;114;1232772;10;20171002 01:05;P;;;;;;
D;114;1232772;10;20171002 01:05;P;;;;;;
D;114;1232772;10;20171002 01:05;V;;;;;;
B;114;1230353;11;20171002 01:05;;;21;MARGARET CRES;DUBBO;2830;651.3;M;20170803;20170915;289000;R2;R;RESIDENCE;;LDS;;0;AM730893;
C;114;1230353;11;20171002 01:05;55/231894;
D;114;1230353;11;20171002 01:05;P;;;;;;
D;114;1230353;11;20171002 01:05;V;;;;;;
D;114;1230353;11;20171002 01:05;V;;;;;;
B;114;1230890;12;20171002 01:05;;;51;MURRAYFIELD DR;DUBBO;2830;800;M;20170804;20170925;395000;R2;R;RESIDENCE;;LDE;;0;AM764006;
C;114;1230890;12;20171002 01:05;5/792725;
D;114;1230890;12;20171002 01:05;P;;;;;;
D;114;1230890;12;20171002 01:05;P;;;;;;
D;114;1230890;12;20171002 01:05;V;;;;;;
B;114;1236348;13;20171002 01:05;;;13;ZAREBSKI ST;DUBBO;2830;607;M;20170822;20170921;250000;R2;R;RESIDENCE;;LDS;;0;AM756790;
C;114;1236348;13;20171002 01:05;63/239752;
D;114;1236348;13;20171002 01:05;P;;;;;;
D;114;1236348;13;20171002 01:05;P;;;;;;
D;114;1236348;13;20171002 01:05;V;;;;;;
B;114;1225800;14;20171002 01:05;;;7;CROWN ST;DUBBO;2830;873.9;M;20170816;20170922;260000;R2;R;RESIDENCE;;LDS;;0;AM750291;
C;114;1225800;14;20171002 01:05;20/14990;
D;114;1225800;14;20171002 01:05;P;;;;;;
D;114;1225800;14;20171002 01:05;P;;;;;;
D;114;1225800;14;20171002 01:05;V;;;;;;
B;114;1228557;15;20171002 01:05;;;10;HILLCREST PL;DUBBO;2830;1172;M;20170622;20170829;680000;R2;R;RESIDENCE;;LDD;;0;AM707335;
C;114;1228557;15;20171002 01:05;213/840078;
D;114;1228557;15;20171002 01:05;P;;;;;;
D;114;1228557;15;20171002 01:05;P;;;;;;
D;114;1228557;15;20171002 01:05;V;;;;;;
D;114;1228557;15;20171002 01:05;V;;;;;;
B;114;3520752;16;20171002 01:05;;;548;WHEELERS LANE;DUBBO;2830;800;M;20170925;20170925;120000;R2;R;RESIDENCE;;LDN;;0;AM761506;
C;114;3520752;16;20171002 01:05;59/1149974;
D;114;3520752;16;20171002 01:05;P;;;;;;
D;114;3520752;16;20171002 01:05;P;;;;;;
D;114;3520752;16;20171002 01:05;V;;;;;;
B;114;4037275;17;20171002 01:05;;;16;WATERFALL CRES;DUBBO;2830;627.2;M;20161214;20170921;185000;R1;V;VACANT LAND;;GRS;;0;AM758180;
C;114;4037275;17;20171002 01:05;1815/1231014;
D;114;4037275;17;20171002 01:05;P;;;;;;
D;114;4037275;17;20171002 01:05;P;;;;;;
D;114;4037275;17;20171002 01:05;V;;;;;;
B;114;4060774;18;20171002 01:05;;;24;BAYOU AVE;DUBBO;2830;649.9;M;20170630;20170927;170000;;V;VACANT LAND;;;;0;AM761597;
C;114;4060774;18;20171002 01:05;16/1233637;
D;114;4060774;18;20171002 01:05;P;;;;;;
D;114;4060774;18;20171002 01:05;V;;;;;;
B;114;4017053;19;20171002 01:05;;;22;WOLLOMOMBI PDE;DUBBO;2830;720;M;20170720;20170831;155000;R2;V;VACANT LAND;;LDD;;0;AM704230;
C;114;4017053;19;20171002 01:05;1327/1229903;
D;114;4017053;19;20171002 01:05;P;;;;;;
D;114;4017053;19;20171002 01:05;V;;;;;;
B;114;4054439;20;20171002 01:05;;;46;FOUNTAIN CCT;DUBBO;2830;452.1;M;20170524;20170905;245000;R1;V;VACANT LAND;;GRS;;0;AM706826;
C;114;4054439;20;20171002 01:05;11/271106;
D;114;4054439;20;20171002 01:05;P;;;;;;
D;114;4054439;20;20171002 01:05;P;;;;;;
D;114;4054439;20;20171002 01:05;V;;;;;;
B;114;4028383;21;20171002 01:05;;;24 B;APSLEY CRES;DUBBO;2830;366.5;M;20170711;20170823;360000;R2;R;RESIDENCE;;LDD;;0;AM725179;
C;114;4028383;21;20171002 01:05;2/1231057;
D;114;4028383;21;20171002 01:05;P;;;;;;
D;114;4028383;21;20171002 01:05;P;;;;;;
D;114;4028383;21;20171002 01:05;V;;;;;;
D;114;4028383;21;20171002 01:05;V;;;;;;
B;114;3250630;22;20171002 01:05;;;365;MACQUARIE ST;DUBBO;2830;759.9;M;20170815;20170926;620000;R2;R;RESIDENCE;;LDN;;0;AM756999;
C;114;3250630;22;20171002 01:05;10/1086856;
D;114;3250630;22;20171002 01:05;P;;;;;;
D;114;3250630;22;20171002 01:05;P;;;;;;
D;114;3250630;22;20171002 01:05;V;;;;;;
B;114;3871444;23;20171002 01:05;;;5;BROOK CT;DUBBO;2830;740.4;M;20170721;20170831;562500;R2;R;RESIDENCE;;LDN;;0;AM715627;
C;114;3871444;23;20171002 01:05;1407/1210701;
D;114;3871444;23;20171002 01:05;P;;;;;;
D;114;3871444;23;20171002 01:05;P;;;;;;
D;114;3871444;23;20171002 01:05;V;;;;;;
D;114;3871444;23;20171002 01:05;V;;;;;;
B;114;3783294;24;20171002 01:05;;;42;LANSDOWNE DR;DUBBO;2830;780.5;M;20170721;20170901;687500;R2;R;RESIDENCE;;LDD;;0;AM704415;
C;114;3783294;24;20171002 01:05;1215/1197919;
D;114;3783294;24;20171002 01:05;P;;;;;;
D;114;3783294;24;20171002 01:05;V;;;;;;
D;114;3783294;24;20171002 01:05;V;;;;;;
B;114;3944330;25;20171002 01:05;;;3;ASH AVE;DUBBO;2830;705.3;M;20170825;20170908;140000;R2;V;VACANT LAND;;LDN;;0;AM716018;
C;114;3944330;25;20171002 01:05;41/1220755;
D;114;3944330;25;20171002 01:05;P;;;;;;
D;114;3944330;25;20171002 01:05;P;;;;;;
D;114;3944330;25;20171002 01:05;V;;;;;;
B;114;3955652;26;20171002 01:05;;;29;KESWICK PKWY;DUBBO;2830;307.7;M;20170808;20170919;140000;R1;V;VACANT LAND;;GRS;;0;AM751010;
C;114;3955652;26;20171002 01:05;107/1223370;
D;114;3955652;26;20171002 01:05;P;;;;;;
D;114;3955652;26;20171002 01:05;V;;;;;;
Z;137;26;26;83;
