A;RTSALEDATA;205;20171204 01:18;VALNET;
B;205;1914629;1;20171204 01:18;;1;18 A;BALLAST POINT RD;BIRCHGROVE;2041;;;20170824;20171129;495000;;R;RESIDENCE;1;;;0;AM926329;
C;205;1914629;1;20171204 01:18;1/SP8352;
D;205;1914629;1;20171204 01:18;P;;;;;;
D;205;1914629;1;20171204 01:18;P;;;;;;
D;205;1914629;1;20171204 01:18;V;;;;;;
B;205;1925635;2;20171204 01:18;;;29;HALLORAN ST;LILYFIELD;2040;170.7;M;20170909;20171120;1600000;R1;R;RESIDENCE;;EAN;;0;AM919292;
C;205;1925635;2;20171204 01:18;2/106290;
D;205;1925635;2;20171204 01:18;P;;;;;;
D;205;1925635;2;20171204 01:18;P;;;;;;
D;205;1925635;2;20171204 01:18;P;;;;;;
D;205;1925635;2;20171204 01:18;V;;;;;;
D;205;1925635;2;20171204 01:18;V;;;;;;
B;205;1933511;3;20171204 01:18;;;153;PARRAMATTA RD;ANNANDALE;2038;416;M;20170912;20171101;3170000;B2;3;COMMERCIAL;;CVV;;0;AM919275;
C;205;1933511;3;20171204 01:18;1, 2/213295;
D;205;1933511;3;20171204 01:18;P;;;;;;
D;205;1933511;3;20171204 01:18;V;;;;;;
B;205;1938732;4;20171204 01:18;;;119;VIEW ST;ANNANDALE;2038;153.42;M;20171014;20171127;1561500;R1;R;RESIDENCE;;EKK;;0;AM924447;
C;205;1938732;4;20171204 01:18;44/1876;
D;205;1938732;4;20171204 01:18;P;;;;;;
D;205;1938732;4;20171204 01:18;V;;;;;;
B;205;1918217;5;20171204 01:18;;;75;CECILY ST;LILYFIELD;2040;145.4;M;20171014;20171127;1355000;R1;R;RESIDENCE;;EAN;;0;AM925305;
C;205;1918217;5;20171204 01:18;35/E/1474;
D;205;1918217;5;20171204 01:18;P;;;;;;
D;205;1918217;5;20171204 01:18;P;;;;;;
D;205;1918217;5;20171204 01:18;V;;;;;;
B;205;1931379;6;20171204 01:18;;5;51;MULLENS ST;BALMAIN;2041;;;20170908;20171027;1687000;;R;RESIDENCE;5;;;0;AM923434;
C;205;1931379;6;20171204 01:18;5/SP43291;
D;205;1931379;6;20171204 01:18;P;;;;;;
D;205;1931379;6;20171204 01:18;P;;;;;;
D;205;1931379;6;20171204 01:18;V;;;;;;
B;205;1939280;7;20171204 01:18;;;47;WELLINGTON ST;ROZELLE;2039;278.6;M;20171027;20171027;439560;IN2;3;INDUSTRIAL;;DSS;;50;AM911127;
C;205;1939280;7;20171204 01:18;20/D/119;
D;205;1939280;7;20171204 01:18;P;;;;;;
D;205;1939280;7;20171204 01:18;P;;;;;;
D;205;1939280;7;20171204 01:18;P;;;;;;
D;205;1939280;7;20171204 01:18;V;;;;;;
D;205;1939280;7;20171204 01:18;V;;;;;;
B;205;1934101;8;20171204 01:18;;4;84 A;PIPER ST;LILYFIELD;2040;;;20171004;20171117;1160000;;R;RESIDENCE;4;;;0;AM912500;
C;205;1934101;8;20171204 01:18;4/SP35856;
D;205;1934101;8;20171204 01:18;P;;;;;;
D;205;1934101;8;20171204 01:18;V;;;;;;
B;205;1923869;9;20171204 01:18;;;5;FRANCIS ST;LEICHHARDT;2040;265.6;M;20170824;20171122;1668000;R1;R;RESIDENCE;;EAS;;0;AM918626;
C;205;1923869;9;20171204 01:18;96, 97/B/1663;
D;205;1923869;9;20171204 01:18;P;;;;;;
D;205;1923869;9;20171204 01:18;V;;;;;;
B;205;1924080;10;20171204 01:18;;29;3;GALLIMORE AVE;BALMAIN EAST;2041;;;20170823;20171129;908000;;R;RESIDENCE;29;;;0;AM926327;
C;205;1924080;10;20171204 01:18;29/SP3257;
D;205;1924080;10;20171204 01:18;P;;;;;;
D;205;1924080;10;20171204 01:18;V;;;;;;
D;205;1924080;10;20171204 01:18;V;;;;;;
B;205;1934799;11;20171204 01:18;;;5;REUSS ST;BIRCHGROVE;2041;101.2;M;20171018;20171115;1700000;R1;R;RESIDENCE;;ECB;;0;AM912972;
C;205;1934799;11;20171204 01:18;B/374093;
D;205;1934799;11;20171204 01:18;P;;;;;;
D;205;1934799;11;20171204 01:18;P;;;;;;
D;205;1934799;11;20171204 01:18;V;;;;;;
B;205;1937370;12;20171204 01:18;;5;35;TERRY ST;ROZELLE;2039;;;20171005;20171102;649069;;3;COMMERCIAL;10;;;0;AM907658;
C;205;1937370;12;20171204 01:18;10/SP58291;
D;205;1937370;12;20171204 01:18;P;;;;;;
D;205;1937370;12;20171204 01:18;V;;;;;;
B;205;1937370;13;20171204 01:18;;6;35;TERRY ST;ROZELLE;2039;;;20171005;20171102;450932;;3;COMMERCIAL;11;;;0;AM907656;
C;205;1937370;13;20171204 01:18;11/SP58291;
D;205;1937370;13;20171204 01:18;P;;;;;;
D;205;1937370;13;20171204 01:18;V;;;;;;
B;205;1932394;14;20171204 01:18;;106;23;NORTON ST;LEICHHARDT;2040;;;20170830;20171113;768000;;R;RESIDENCE;106;;;0;AM926210;
C;205;1932394;14;20171204 01:18;106/SP60918;
