A;RTSALEDATA;043;20170918 01:02;VALNET;
B;043;478320;1;20170918 01:02;;;419;KEITHS LANE;PULLABOOKA;2810;412.8;H;20170727;20170901;1726000;RU1;3;FARM;;RMW;;0;AM711715;
C;043;478320;1;20170918 01:02;71, 72/753110;
D;043;478320;1;20170918 01:02;P;;;;;;
D;043;478320;1;20170918 01:02;V;;;;;;
B;043;4060611;2;20170918 01:02;;;;GRIFFITH ST;GREENETHORPE;2809;1296;M;20170726;20170831;13000;;V;VACANT LAND;;;;0;AM701665;
C;043;4060611;2;20170918 01:02;10/D/6279;
D;043;4060611;2;20170918 01:02;P;;;;;;
D;043;4060611;2;20170918 01:02;P;;;;;;
D;043;4060611;2;20170918 01:02;V;;;;;;
D;043;4060611;2;20170918 01:02;V;;;;;;
B;043;4060612;3;20170918 01:02;;;;GRIFFITH ST;GREENETHORPE;2809;670.2;M;20170725;20170825;13000;;V;VACANT LAND;;;;0;AM704645;
C;043;4060612;3;20170918 01:02;5/D/6279;
D;043;4060612;3;20170918 01:02;P;;;;;;
D;043;4060612;3;20170918 01:02;V;;;;;;
D;043;4060612;3;20170918 01:02;V;;;;;;
B;043;3191704;4;20170918 01:02;;;418;KEITHS LANE;PULLABOOKA;2810;1274.6;H;20170727;20170901;2574000;RU1;3;FARM;;RMW;;0;AM711739;
C;043;3191704;4;20170918 01:02;1/120622 512/1082458;
D;043;3191704;4;20170918 01:02;P;;;;;;
D;043;3191704;4;20170918 01:02;P;;;;;;
D;043;3191704;4;20170918 01:02;V;;;;;;
B;043;3621226;5;20170918 01:02;;4;34;GRAFTON ST;GRENFELL;2810;424.7;M;20170608;20170720;225000;R1;R;RESIDENCE;;AGR;;0;AM710987;
C;043;3621226;5;20170918 01:02;4/286402;
D;043;3621226;5;20170918 01:02;P;;;;;;
D;043;3621226;5;20170918 01:02;V;;;;;;
Z;26;5;5;14;
